00bd60df-33b9-4fa2-aa75-8975a76c62bc,8,48,2017-11-18 13:54:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0425632d-1b52-47c6-ac39-5609d7f44995,52,2569,2017-11-18 13:54:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
043747c7-2911-49c7-a2ee-1e90a31b4cb6,98,139,2017-11-18 13:54:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
0618588c-a0e8-4e2e-9746-3913185ac10b,40,1023,2017-11-18 13:54:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
06a23847-de59-47f7-95fa-37db3ffe89dd,7,2750,2017-11-18 13:54:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
06d5e165-b71c-4f19-907d-3edff0f71ea6,15,939,2017-11-18 13:54:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0935d215-37d5-46c3-8795-a95a7cfcc6ea,30,2859,2017-11-18 13:54:00.0,97c4d5fc_707f_4335_a097_647e169cab94
0965fece-f2b3-461a-a5ec-9ebe704a8969,84,1273,2017-11-18 13:54:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
0d9589f2-e135-4fab-9964-869bdc84a6e7,89,1902,2017-11-18 13:54:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
0d97a4fa-a411-4ad8-b05b-e0d597a61239,72,708,2017-11-18 13:54:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
0dd62ccb-49e0-4dec-8025-2ec4cc65812a,67,1037,2017-11-18 13:54:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0e9d2aed-dd85-4833-b12e-8a5c688bad72,31,3466,2017-11-18 13:54:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
1567c42f-4980-406b-8daa-187f272bb089,71,3390,2017-11-18 13:54:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
17cbd5bf-266e-4996-80fb-5b5b15d1daa8,41,1461,2017-11-18 13:54:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
1896bb6a-a651-47d6-bf77-c118a5ab38f0,82,1456,2017-11-18 13:54:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
19a53dc8-6493-4f97-a400-99e601e690cc,37,3337,2017-11-18 13:54:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
19d341f4-a904-4b49-90f3-4bb321534a71,31,1262,2017-11-18 13:54:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1af754fb-7127-4d36-aa9b-12cf4d203f32,57,157,2017-11-18 13:54:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1fa75d95-c3ee-45d5-bdf1-591ec28b95b4,80,567,2017-11-18 13:54:00.0,88b490f1_c5ae_4495_977a_d65081d29007
20d017c1-87fc-46c6-8dbf-2b5a4a9c93e0,61,1196,2017-11-18 13:54:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
222ec671-33a2-455b-a42b-29c6578f38c1,70,735,2017-11-18 13:54:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
23c5c2af-cd6b-4b17-9ac3-a4f52a658f28,32,2592,2017-11-18 13:54:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
