00c41408-ef0f-445e-863c-0484fb2283a3,53,2219,2017-11-18 02:57:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
074196c3-f0a1-4ae0-923e-4077a8084959,35,3389,2017-11-18 02:57:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
07dc5d64-4b9e-4c62-8346-58276636dc0a,36,1447,2017-11-18 02:57:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
08e932b6-1824-4859-af10-5671e472d887,7,455,2017-11-18 02:57:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0a463fbf-bd58-4992-a7e9-0decc487e970,33,1340,2017-11-18 02:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
0c65dffe-d210-4cdc-9547-49c1228ff6ec,39,2148,2017-11-18 02:57:00.0,4182532a_82b9_403b_b03a_29f02542d925
0da02fa5-a1da-4ede-9e3b-5e407cc587f5,52,344,2017-11-18 02:57:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
0dbb12bd-a9ac-49a2-9352-851a95c641dd,9,2770,2017-11-18 02:57:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
0f8978b8-9e7d-4f60-8e3a-05a086e561fc,54,2085,2017-11-18 02:57:00.0,a7020666_7216_4080_8526_e85537d91705
10a41837-6952-46ca-b206-3b5585412869,68,944,2017-11-18 02:57:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
11f24ff8-fb8d-4fd7-9d56-5eaf6e7cdb81,68,3088,2017-11-18 02:57:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
148574d2-9de6-429b-b4e8-5f1d20846959,53,2239,2017-11-18 02:57:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
159316c3-f7a4-41a3-a9cd-8e888660b063,68,528,2017-11-18 02:57:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1b5cebc0-0a40-4bf1-ab92-5639bd994fc9,19,3514,2017-11-18 02:57:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
1f4d4444-54b3-4000-abca-54a357461705,65,2678,2017-11-18 02:57:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1ff8bb98-1b43-47cf-aff6-5c9651b01370,23,3246,2017-11-18 02:57:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
2159b596-1da6-4c74-bc62-24a4287ef3f9,71,1811,2017-11-18 02:57:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
22729209-fc2b-4d5d-a486-16d03e037700,18,3289,2017-11-18 02:57:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
2294f88b-b6af-45a9-90ed-290f962b8329,2,1003,2017-11-18 02:57:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2659089e-f691-4ed7-871f-d692ee569e6e,26,2427,2017-11-18 02:57:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
29fd731a-f15b-4466-a10c-018251f49ffe,35,2279,2017-11-18 02:57:00.0,wemo_02
2d1b0a28-bbaf-4901-9712-0d69426ff7fd,38,2682,2017-11-18 02:57:00.0,8938fffb_9853_421d_b59c_578374c7fc09
3312c509-5228-4d68-91e0-4eb8508c27b0,44,630,2017-11-18 02:57:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
335fc93b-81df-47d1-b877-ea0f746f1e42,2,2755,2017-11-18 02:57:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
341495ed-e0b4-49e3-8e3f-fde8afe77943,9,2852,2017-11-18 02:57:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
3488602a-60c0-4cff-a339-e147511ba1c7,26,2250,2017-11-18 02:57:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
37979442-5a70-402a-9ffe-de06059b26ac,57,2583,2017-11-18 02:57:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
38455d2c-ec42-4bd8-bafc-34aaaf4ba538,76,216,2017-11-18 02:57:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
39396e69-1816-4489-8a9b-124c0fc8cac2,20,306,2017-11-18 02:57:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
3968ede5-4dc9-4775-a8a4-687786ad228d,26,3066,2017-11-18 02:57:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
3a988474-584a-49fe-abf3-58f979fc3403,92,2090,2017-11-18 02:57:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
3cb4ef86-363d-4c4c-a826-e33ce89511da,96,369,2017-11-18 02:57:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
3d099278-534c-434b-aa17-46b6d70e0379,78,545,2017-11-18 02:57:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3fa78a82-1c5b-45c6-a56e-2004d1dd354b,13,1163,2017-11-18 02:57:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3fe10346-3f12-4a11-a747-aa90237bf725,95,1447,2017-11-18 02:57:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
44cce5b5-7426-4bfb-a004-c6003c62a633,61,161,2017-11-18 02:57:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
44dc74a2-0644-437f-ad64-c83ee7792c8b,12,1015,2017-11-18 02:57:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
4514fb38-c23c-429c-8039-d2e047421031,31,550,2017-11-18 02:57:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
47bf7a74-5890-4fbb-baaa-af675ad3abc7,53,31,2017-11-18 02:57:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
483d82b5-39c1-4039-b66b-8ecde7eb4dd6,44,3255,2017-11-18 02:57:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
4843c716-4d43-47a9-a932-f028a323a1b3,12,2116,2017-11-18 02:57:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
48bad1dd-b8d3-461c-b60b-cc7ccda545cc,25,3045,2017-11-18 02:57:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
4a9d16f2-0fda-42b2-8ebd-089835ae95b2,34,2780,2017-11-18 02:57:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
4d7ea4ba-a555-4ab1-b284-5d39020e0ebb,85,1760,2017-11-18 02:57:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
4db022b0-8766-4e7b-9685-fc53ce03db1b,67,3213,2017-11-18 02:57:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
4f32bbd1-4373-4a37-a89f-fa61502afe0e,100,1788,2017-11-18 02:57:00.0,89948fda_4051_4fe1_9066_9476146f050a
52de4ed1-162e-4389-9aff-689c1502e358,20,1585,2017-11-18 02:57:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
53e79282-8a86-4647-932d-6bb4a7cd0d91,83,2808,2017-11-18 02:57:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
562c34f6-2153-49a8-83a6-9fcba328775b,16,1600,2017-11-18 02:57:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
58c24259-747a-4fb6-8a50-928ea083fbc6,69,1228,2017-11-18 02:57:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
5bfa432c-cd1a-46bc-bfad-9183c42d893e,37,3091,2017-11-18 02:57:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
5f2fc520-df0f-4483-9629-bd28d2e8518d,52,1371,2017-11-18 02:57:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
5f425d0e-b455-4c80-aa72-092f1c9e3965,12,708,2017-11-18 02:57:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
64c27a0f-8665-4532-8aa6-640ec3415d13,31,494,2017-11-18 02:57:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
67c398f3-c744-412d-88fd-43fe62c69129,26,2166,2017-11-18 02:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
69557cec-d731-45d4-b28b-2f202024ed31,13,304,2017-11-18 02:57:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
6a0d1053-9951-4e2d-a208-78fb6c8c7a41,76,1794,2017-11-18 02:57:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
6e58febc-7334-4809-9441-8bc7e99a0a93,18,539,2017-11-18 02:57:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
6f7e23b2-66dc-45c8-b392-3d1b98ea4284,6,2346,2017-11-18 02:57:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
6fa35b54-d11b-4c1e-afba-4aec420f6ac4,70,1728,2017-11-18 02:57:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
6ff5fdcd-9a43-4a44-8f96-f02bdebf0c01,24,2681,2017-11-18 02:57:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
70845e4e-81b0-46bd-84e1-3da297b083dd,41,1721,2017-11-18 02:57:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
70a21187-ec8b-4360-84ef-695c59a5e8c8,100,1740,2017-11-18 02:57:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
73f3046a-d314-40ed-a88f-e78d69fb5c29,27,41,2017-11-18 02:57:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
74ac178c-f580-4636-aa8c-e2345d280736,65,1289,2017-11-18 02:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
75232e48-8496-49bb-abc4-083c7697f5e3,100,3498,2017-11-18 02:57:00.0,0e17683e_4185_49d1_b694_24852e2711fc
76e914ce-5dce-4628-b2ab-d2402e95b93c,89,3522,2017-11-18 02:57:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
7b7f2464-ae51-4511-bf1e-151c5059c63a,9,2508,2017-11-18 02:57:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
7d755a8a-7ebe-44be-b7f8-6466ecba19a9,13,381,2017-11-18 02:57:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
7de18ebe-b074-498f-91a6-fbfa50513d04,97,1550,2017-11-18 02:57:00.0,1cfad103_7009_458f_aff5_f6621d556daf
7df2a257-c797-4c0f-8e18-6662b9f6c214,97,16,2017-11-18 02:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
7e420a92-b5bb-4b63-8fa2-f45907388f14,52,3055,2017-11-18 02:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
7f341b39-b521-4949-a4f0-5f9ace8367d1,42,2837,2017-11-18 02:57:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
8061b977-55db-46cd-9984-4561fd59603e,29,2676,2017-11-18 02:57:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
80626238-262f-4ea2-8909-7bc856bc8b5a,35,2562,2017-11-18 02:57:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
80743436-10f0-478e-a202-d7157d2181c3,17,322,2017-11-18 02:57:00.0,c2266bd3_b191_458c_9320_4a2afec20883
8321abd6-f8d6-4043-8979-8a87406c5418,6,2582,2017-11-18 02:57:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
85955891-ee23-4f7c-b279-c6984d377f14,58,2085,2017-11-18 02:57:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
888216d2-f77d-4af0-b37a-af4a66795b93,75,3486,2017-11-18 02:57:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
888a9868-93a8-4883-a6bc-20db9b8745d5,40,2823,2017-11-18 02:57:00.0,c3e653f6_2aea_4880_970f_06f893760c17
894113ed-6cae-4485-8d6d-5a50227e2b72,1,1014,2017-11-18 02:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
89b0d165-43f1-49cb-944c-200d8deba634,75,3342,2017-11-18 02:57:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
8c27bcf1-d154-4ace-a194-d93750113197,46,215,2017-11-18 02:57:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
8cd9ac11-cdca-4158-8d87-3242c8d75d70,16,2660,2017-11-18 02:57:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
8f173760-ed44-4dbd-ab6e-9f4f5c46e9b4,74,2265,2017-11-18 02:57:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
908243ce-c58a-432e-9b1d-b7c43fbfdb03,47,1755,2017-11-18 02:57:00.0,9543fdaa_2321_4878_9bdc_387055080623
919634fa-b364-49c5-8d66-4f3fe05ce47b,35,2028,2017-11-18 02:57:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
9464a8c3-30ae-49e8-9dc5-9da9fad7df79,99,2308,2017-11-18 02:57:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
969b6f16-e385-4674-8374-f3c23f75fb4f,42,2048,2017-11-18 02:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
96a3dc82-3f6a-4ba1-a657-11d7c070e8ca,20,2541,2017-11-18 02:57:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
97d68bac-42fb-44a4-9f27-e8311bed2737,77,1406,2017-11-18 02:57:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
98a98b7d-96a1-4782-95dd-f123ce683f49,11,3553,2017-11-18 02:57:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
993529f8-8d3a-4e29-abec-c8772df62115,2,2102,2017-11-18 02:57:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
9a35a372-abbe-46b0-b395-b35d68aea88b,10,2558,2017-11-18 02:57:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
9c9978ca-c079-4d06-a6d9-b5818d3e98c6,83,2004,2017-11-18 02:57:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
a01e9d5c-6c2d-4002-930d-a4df0e1b2e10,64,2858,2017-11-18 02:57:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
