01b05276-0f73-4a01-a5d9-1311daf95039,27,2017-11-18 23:24:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
03241b91-f30d-42be-aaeb-13c282862ef1,77,2017-11-18 23:24:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
03d772a2-8009-449f-81e4-493fb008a944,48,2017-11-18 23:24:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
07fd4e43-ad53-4905-9f5f-a3f8d2601563,27,2017-11-18 23:24:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
08c8800d-5cbd-43e2-ab26-e86a1fb20415,21,2017-11-18 23:24:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
095a2520-681c-4163-abb0-3ed8b61e3e55,4,2017-11-18 23:24:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
0c2bbfde-21b0-498a-970e-0eab95e5ba86,6,2017-11-18 23:24:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
0d0abad6-3d47-4f15-88a9-1f25b9e46bf0,68,2017-11-18 23:24:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
0e0f659a-caad-401a-a09b-166e4fa857e9,69,2017-11-18 23:24:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
102eddde-6ce5-450f-9a85-e287c35487a1,70,2017-11-18 23:24:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
1261dca4-c35f-41f2-bbc4-f910cb8b92fc,49,2017-11-18 23:24:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
12674380-f508-41c3-a737-ea944359d46c,75,2017-11-18 23:24:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
151ec399-0987-40f6-9f63-531b7ca827b6,9,2017-11-18 23:24:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
15da1477-2db2-48c6-9762-8289989a4f66,19,2017-11-18 23:24:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
15e08a30-0071-4abf-95e0-0d8bfe1b38ae,49,2017-11-18 23:24:00.0,095349de_2d68_4742_a05b_fde5018931db
16c4ae31-f51a-4202-bb35-bec6e2a62c15,99,2017-11-18 23:24:00.0,b1608698_b896_4181_abeb_3ed922dc340d
1860f9b7-fa5e-4326-b773-43e51f434566,9,2017-11-18 23:24:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
1a5f8831-cf5b-41c6-88d1-f962d4b2c57c,70,2017-11-18 23:24:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
1aa4482c-d012-4ac2-bf7a-69e14c2a9632,49,2017-11-18 23:24:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
1dda2f78-ae93-49e4-93ae-b06822369c32,88,2017-11-18 23:24:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
1e643426-3a6e-4fe0-9c61-0ec58c038564,80,2017-11-18 23:24:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
20880965-f2c2-4af8-a6d4-0e7c2a9e6e54,72,2017-11-18 23:24:00.0,61e91104_b52d_4233_8a90_39481a7f981d
225a02e9-87bd-4d29-83e9-956f7a81d7a7,71,2017-11-18 23:24:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
238d6e24-7dac-4bf7-8268-ba39a2baf2cc,16,2017-11-18 23:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
26f3c701-f9f9-4bf9-bcab-33c66ef3d8fa,63,2017-11-18 23:24:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
292c0a90-add4-4a88-88ff-3e425cff6535,22,2017-11-18 23:24:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
2a626330-3864-4bc2-aa56-c2bebfffd74a,18,2017-11-18 23:24:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
2aa0b3ae-184c-4591-98f5-d3524f0ded59,44,2017-11-18 23:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
2be0d467-c94b-49cd-9ee7-cf80f51a4e35,33,2017-11-18 23:24:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
2de092ec-ffdc-49ed-8f99-8b04c6d4475d,25,2017-11-18 23:24:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
32b8bf08-b58a-4767-9387-ff888f8f2bb5,21,2017-11-18 23:24:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
334c3649-bdb2-4429-9776-a9f3f9816cce,96,2017-11-18 23:24:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
33862962-90dd-4896-8d2b-ee9e346c2548,84,2017-11-18 23:24:00.0,b183c336_e482_44ae_8225_57f79b57467e
3399c64e-a63a-4881-91e5-b3a1520669fe,51,2017-11-18 23:24:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
350aa1e5-ce3c-4870-80c0-cdf26b399bd1,27,2017-11-18 23:24:00.0,54f9bd87_7036_41ed_aed2_684218d53738
370cbfd4-9c73-4abf-a945-ae742363d850,99,2017-11-18 23:24:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
381c564a-ef45-4eb7-851c-f57022c37ec6,78,2017-11-18 23:24:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
389f2d59-3ae1-4e56-a09f-684f9c2597c1,42,2017-11-18 23:24:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
3be26e2a-d70d-47c6-ac82-4652b8d45748,58,2017-11-18 23:24:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
3c41a814-293e-4142-bda9-218fa8f633e3,84,2017-11-18 23:24:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
3c9dab98-d7a5-43ff-9243-13168a857a79,39,2017-11-18 23:24:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
3d556856-67cd-487a-87ad-36fee31f7ebf,48,2017-11-18 23:24:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
42236df8-9c28-4b1d-a23c-05af8441f079,90,2017-11-18 23:24:00.0,42112a16_edfc_48ff_9074_0073014a01dc
45af2c3b-cf76-4ddb-b912-f7b78929d102,72,2017-11-18 23:24:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
45dd46d7-5f9f-4299-8e1a-736a243596ba,37,2017-11-18 23:24:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
48a33150-c642-4832-93a0-9396b4ed0dbb,85,2017-11-18 23:24:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
4b811a30-32d6-42fe-9aae-0e1fa5f80305,89,2017-11-18 23:24:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
4e557de2-8bcf-4807-891f-a137cff102aa,19,2017-11-18 23:24:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
50cb8f86-359d-486d-8171-cec31d3e4ae9,18,2017-11-18 23:24:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
533caccd-82f0-4275-8e06-55e054d0224b,86,2017-11-18 23:24:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
53e6b5b9-65fd-4113-9b51-1ca0cc52597a,76,2017-11-18 23:24:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
558364f6-2b4e-4c96-bc2e-5176eecb85f4,17,2017-11-18 23:24:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
558caf0a-9fcf-4bc5-8713-732fe9160f2a,52,2017-11-18 23:24:00.0,86784b53_498f_402a_add1_3fce443c26c7
55db7b8b-8570-488b-9def-4d9fb40eed35,72,2017-11-18 23:24:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
566ee59b-3ce5-49c5-ae1c-6af2b9e37f49,23,2017-11-18 23:24:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
570104c3-f80e-4b3c-bdb7-af07bd301f18,100,2017-11-18 23:24:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
57325af7-4a44-457c-8121-a467fc3996d0,45,2017-11-18 23:24:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
578508d2-61d1-434c-8687-aa7da11bce50,70,2017-11-18 23:24:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
59cee6dd-adb3-4867-b5ae-6cd11ba93365,74,2017-11-18 23:24:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
5a98e42b-f231-4af1-902f-0ca2e65de9f4,36,2017-11-18 23:24:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
5c3ac188-0132-4cc4-9764-64a69a0ab0ae,71,2017-11-18 23:24:00.0,thermometer7
5e41e8cf-ba38-4218-82bf-eb8b767ea034,42,2017-11-18 23:24:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
621f7094-9750-4cfd-819d-5b0608f8d7cf,45,2017-11-18 23:24:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
655e388b-ace8-40fc-9bad-52319756ef5c,41,2017-11-18 23:24:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
6679cd6c-883e-4a2d-b1e7-e50b0ccb3467,93,2017-11-18 23:24:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
