044b1996-9a67-4a2a-a28c-89f136a8dea4,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5100_3,2017-11-18 21:33:00.0,vSensor1
0bedd7d0-2442-4b1c-afd9-bbd5dc1c7f9f,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4219,2017-11-18 21:33:00.0,vSensor1
11400f96-b2c6-4171-83bd-2bcb27dca8c3,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2224,2017-11-18 21:33:00.0,vSensor1
15508e4b-3229-490c-9348-d671540a95b2,ce8f346c_17b2_4282_b585_deb725a3991e,2206,2017-11-18 21:33:00.0,vSensor1
185be111-bfe9-44d7-840c-247263f86918,3a4060b4_a786_4a5e_b010_04771a8023a7,2100_9,2017-11-18 21:33:00.0,vSensor1
19483bd9-1a4f-4051-a9eb-8e322e080c2f,173c97ef_8acc_41e2_bc8b_d88898e77cca,5028,2017-11-18 21:33:00.0,vSensor1
1aef4267-bbc6-4cc3-8356-dd085988a2f5,d39436bc_9f2a_4636_ba4b_574865f2da78,3074,2017-11-18 21:33:00.0,vSensor1
1e56c965-6794-406c-a18c-116422c3885b,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3081,2017-11-18 21:33:00.0,vSensor1
20b1665a-ed25-4530-a7f0-bef0d26f83b9,39852e42_5dcd_4d0d_a040_980784612ff8,2056,2017-11-18 21:33:00.0,vSensor1
216ee4d4-7ecc-47c9-b2ef-543128a1d45b,c4dd245b_57bc_4103_be79_bb9507daa405,6212,2017-11-18 21:33:00.0,vSensor1
2c5ca5c5-3cd7-4eab-900f-f66f92e935f6,eb546655_77ff_488c_9b18_34ed0f274671,6044,2017-11-18 21:33:00.0,vSensor1
2e44aae5-709d-47eb-a4be-d8b200fe2912,9a846aec_2902_41ba_b18e_0bf9aa35d203,3059,2017-11-18 21:33:00.0,vSensor1
2f2dbff5-cdce-43a6-af30-2cfae415d800,0c9d1540_b0c0_4186_a411_609e74a36674,4228,2017-11-18 21:33:00.0,vSensor1
2f47213f-199d-433d-a669-b00ee4d21a27,4950722a_8d17_411a_82c9_1725a163e8c9,3226,2017-11-18 21:33:00.0,vSensor1
30658840-2eb5-4090-8c30-50f71b0c6f66,4d07c113_6692_4545_bff6_f54feea9c316,6218,2017-11-18 21:33:00.0,vSensor1
3233859a-2670-4c2e-a796-4b94caeef5cf,7494c554_dc22_4858_a5a7_fb7b7244983c,3232,2017-11-18 21:33:00.0,vSensor1
