0119608c-31c9-4dd2-82e3-cb3f309a30ca,71,1094,2017-11-18 18:30:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
03f938c7-0439-4f9e-b824-73fc5b6d122a,34,2518,2017-11-18 18:30:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
05bb990b-a30f-4fb0-93ac-f547eb8bfc22,51,1399,2017-11-18 18:30:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
07309f30-edbd-4ade-87be-1f3e508c1c6b,75,1806,2017-11-18 18:30:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
0ae745a1-8aac-4842-af29-ff1ed905f147,86,1963,2017-11-18 18:30:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0c1e31eb-0663-412a-b81c-b906d1ff6499,71,2604,2017-11-18 18:30:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0c69b1c2-f3a2-4101-814b-68118e71825b,81,1918,2017-11-18 18:30:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
0e38350d-7bb6-4ed5-88f7-62bb8c1eb400,77,3339,2017-11-18 18:30:00.0,9388ba12_0c0a_4813_b013_47082536a856
0ee69273-788c-4b71-8710-79a640060f86,9,1388,2017-11-18 18:30:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
104973b4-b75e-40f4-b07f-357dd35f8ac6,1,790,2017-11-18 18:30:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
105bbd78-8778-4dba-a39b-078a1c03c932,59,3034,2017-11-18 18:30:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
129fb8b4-1f99-4927-83d0-365b8f3e5cb2,41,953,2017-11-18 18:30:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
15a92a8e-2473-47e1-a5d2-d39a45e966a0,99,3576,2017-11-18 18:30:00.0,c3e653f6_2aea_4880_970f_06f893760c17
15e3e552-5a18-4b41-a6e3-50c94dc15be6,45,3197,2017-11-18 18:30:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
16984930-f32f-4d55-9cd3-4e3a8dfcc58c,60,3344,2017-11-18 18:30:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
