01ef0a0d-d4ef-4161-9853-60f2a599b534,78,2017-11-18 03:21:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
03214ed4-0ad6-4b2c-b3fb-cb6a961da2bf,22,2017-11-18 03:21:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
03a04bbf-feef-421c-8c9a-8d199ed08ece,16,2017-11-18 03:21:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
04c2cd3d-d0b5-419d-a776-3e16fd51a3db,90,2017-11-18 03:21:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
04f8f22a-faaa-4efd-bdf0-553189629f31,4,2017-11-18 03:21:00.0,186072af_0c8e_43d7_851f_038a13759a47
06c901a6-823a-412c-88ba-b5de0c27c25e,52,2017-11-18 03:21:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
07038bfc-f837-4ec6-a67c-e01f44469fbf,16,2017-11-18 03:21:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
07b9b929-4d93-4184-98c1-0c4fcf694e00,20,2017-11-18 03:21:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
08091d5a-e643-4167-9472-0c2fe4f11803,76,2017-11-18 03:21:00.0,63425c62_627f_4700_8036_fff52e9056ee
091897e3-5a70-4c90-bad4-c3e7b08e2ad3,15,2017-11-18 03:21:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
09a9c578-9c55-4488-8f27-3c92b68d0410,10,2017-11-18 03:21:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
0b41e2b0-eff0-4439-9762-9bf4328e4537,47,2017-11-18 03:21:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0ba5e185-f8ee-45ec-97d8-e9600a349d8c,3,2017-11-18 03:21:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0d1edc3a-3185-48f5-b98f-3c3e0bb2c56a,17,2017-11-18 03:21:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0e6efb46-2b46-4706-a156-58998e78e000,21,2017-11-18 03:21:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
11743cb5-ba36-414d-87af-6ae1c1902ce8,15,2017-11-18 03:21:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
13240bdf-0b3d-4876-9d63-5eb3b6bb48d7,35,2017-11-18 03:21:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
13a4baac-f1ad-43f2-be8d-e8add7d09fb3,7,2017-11-18 03:21:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
13f9b5bc-215b-45b4-ad64-543295dc6598,98,2017-11-18 03:21:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
161a0dab-9c9c-4b46-bbd1-898f8b0e92c8,15,2017-11-18 03:21:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
169e2d7b-edb8-44f1-85b8-90b1ad5bd024,22,2017-11-18 03:21:00.0,638e16df_efce_47c9_85b2_913661bad0fa
19528514-ba9f-4601-98d2-cd3e776e5490,82,2017-11-18 03:21:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
1d9b46fe-5da9-41ab-a8f7-ab1445b83262,54,2017-11-18 03:21:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
1ec3b907-bf7f-4e3f-9d8d-64e6696e105a,3,2017-11-18 03:21:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
1f72ea67-7ecd-4857-9307-ded52e095ba8,43,2017-11-18 03:21:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
23004c9c-eb69-4068-9021-cf6efd949163,23,2017-11-18 03:21:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
263b4177-b798-4555-b761-2993c2b6eb69,2,2017-11-18 03:21:00.0,e9108772_6803_4d93_b987_56637a8a3007
264e8b89-8db7-490a-bf94-22dea0ceeeed,52,2017-11-18 03:21:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
27b2d5d7-fcea-42de-91d9-a574dac32795,40,2017-11-18 03:21:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
27d65435-1a36-4d1d-96f2-4714908e94f4,18,2017-11-18 03:21:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
2b0b0b56-76ea-41ab-bf79-e40d19d6a04c,53,2017-11-18 03:21:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
2e30fa45-de7c-477b-9c0b-01fc008ea1f6,25,2017-11-18 03:21:00.0,50155455_d69c_4fe2_a46d_b480914d295d
30e045da-488d-46be-9948-24f357de6650,36,2017-11-18 03:21:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
