0ac26439-bdbb-449a-9446-57ed00edfd5c,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4211,2017-11-18 06:42:00.0,vSensor1
0c65f957-57c3-4244-8c88-83aeee3304ae,ad95d860_f0b5_471c_96d9_968b97056a7f,4100_5,2017-11-18 06:42:00.0,vSensor1
0ec9cbe0-1dad-4bbd-a400-a75e3edd763c,9a8ec25f_0819_4bd8_8821_d226e41307ac,5004,2017-11-18 06:42:00.0,vSensor1
0fa05873-7473-4303-951c-abe57e9dcc22,b2b8deed_4692_420f_97a4_c1da7a33c662,4028,2017-11-18 06:42:00.0,vSensor1
11a5a83b-c970-40b6-8f06-2104e3727c78,5e4b9890_9d15_4c8a_8f57_a188eb104559,3054,2017-11-18 06:42:00.0,vSensor1
17093947-a574-45e2-8fc3-aeff7f851d8d,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4044,2017-11-18 06:42:00.0,vSensor1
18434a7d-4bfd-4e5d-ad12-60e737906948,36598414_53a5_4149_b662_22deb3359db5,4084,2017-11-18 06:42:00.0,vSensor1
19fa427c-f912-4297-84e4-ac79d1806cbb,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3224,2017-11-18 06:42:00.0,vSensor1
1b3171e5-e479-4d52-8ee1-4105a7393c76,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4243,2017-11-18 06:42:00.0,vSensor1
1ed8bc12-dd84-4fbc-b48b-9ccbc61c5384,c4969f90_23c6_492c_a913_35284d463aaa,6056,2017-11-18 06:42:00.0,vSensor1
2300d493-a995-451a-8251-0efdddbf67dc,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2038,2017-11-18 06:42:00.0,vSensor1
28878e59-a856-4c0e-8d82-c1b4d767854d,5d68e729_0c46_45d6_bc66_448e3c3d73be,3204,2017-11-18 06:42:00.0,vSensor1
2e065386-2a47-4806-8593-ac331cd51534,86e27cb0_fbc5_4354_9715_7fbc0153706f,2209,2017-11-18 06:42:00.0,vSensor1
2ea1dd4c-5aab-44ba-b6a1-e697f4c4b629,42af463d_4bce_49d5_9a70_7e914206b826,1434,2017-11-18 06:42:00.0,vSensor1
2efb529a-a886-4d37-94ad-8f1e2eaeeb6a,3d936fc3_1cc8_4671_beb9_d111b125ff37,2089,2017-11-18 06:42:00.0,vSensor1
314cfe68-d077-485c-b8c6-00f0a5152dc2,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4059,2017-11-18 06:42:00.0,vSensor1
3381552c-0545-4a29-8756-9aaf9d4d9afe,8264466e_3a3b_4666_9171_2821af2a1394,4088,2017-11-18 06:42:00.0,vSensor1
36e0f5a6-1b40-4ac8-8138-e84705183234,348b0dec_2005_44a8_8400_3c0a82fe5e67,4100_7,2017-11-18 06:42:00.0,vSensor1
3d2d6609-d21d-4aaf-a3a7-c628b9142df3,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3216,2017-11-18 06:42:00.0,vSensor1
40693ae5-5cdf-4cf8-b23c-02ef1813f511,c45ae325_fcee_46eb_85a3_51c6f341a088,2226,2017-11-18 06:42:00.0,vSensor1
4071588f-a813-4847-82ab-2a31e030eeec,26933eb8_4c80_4af7_a053_c629fed2add5,5026,2017-11-18 06:42:00.0,vSensor1
42ab408e-4f6a-44c2-ac65-ac6cb32cc6d0,1472b0e6_7b3f_46f5_856a_33d605e7772c,1428,2017-11-18 06:42:00.0,vSensor1
44c7ab16-e6d5-4ce4-a637-ee52aa58e837,f07d8d48_33d4_4cee_b828_7e90d1660fda,3064,2017-11-18 06:42:00.0,vSensor1
48e04f2b-8406-4415-acee-0078964cfb3e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3066,2017-11-18 06:42:00.0,vSensor1
496cfbf3-e201-4ad9-a19f-6e0d4c9d4de8,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3028,2017-11-18 06:42:00.0,vSensor1
49e543f2-5d27-484b-a26a-e27726d7226a,43b6329a_2b59_4aa5_9af8_487b591b25c1,2084,2017-11-18 06:42:00.0,vSensor1
4cd68d39-686e-4365-8b70-db3f81590a43,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2048,2017-11-18 06:42:00.0,vSensor1
53ec0e85-21d8-4767-bdd0-67ca9172f864,fa37dc40_c199_4e1a_a19b_546081c32a9a,4028,2017-11-18 06:42:00.0,vSensor1
540eee41-e7ef-4f05-8d91-2804503b619e,a8011a37_af7f_4d27_b40f_1877be2d01b0,2044,2017-11-18 06:42:00.0,vSensor1
