007950b9-3e6b-40ab-90bf-a9438a606bb8,19,2017-11-18 13:51:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
017943f9-9efd-40aa-90c0-cfcacd562d6b,48,2017-11-18 13:51:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
026515dc-3a69-4293-97eb-0e7f11d4b10d,58,2017-11-18 13:51:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
030242be-4317-4bda-86b9-11bb7386ed08,2,2017-11-18 13:51:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
037b2086-74f4-45e1-bb7a-c4d70cc13644,9,2017-11-18 13:51:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
037fb3cf-5cd8-4fe2-a7d9-6f86bcced2b6,90,2017-11-18 13:51:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
059eefb0-96e8-42fa-80d8-68459b815fa5,57,2017-11-18 13:51:00.0,167f4125_8112_4aad_a82c_513bae910f67
07354b7f-1979-4f50-81eb-9d3831235402,3,2017-11-18 13:51:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
07bec4c4-ef4f-4337-bab9-c16a34ecb708,12,2017-11-18 13:51:00.0,777ef505_34b7_40ae_9585_289392682a03
07fc5830-3ff6-41e4-bb37-9ea50161ee84,25,2017-11-18 13:51:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
08518f78-ec24-4d1e-8280-7afab215de56,20,2017-11-18 13:51:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
0aada9d1-5280-49f2-b3dc-08720931faa0,42,2017-11-18 13:51:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0cd0fa07-7f6c-4ce2-a7ba-a17df4c71b7b,89,2017-11-18 13:51:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0d4b0fdf-75de-46d0-9121-cf4a4f2401db,19,2017-11-18 13:51:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
0e81241e-1b09-43bc-b8f0-bf70c38cb852,10,2017-11-18 13:51:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
114a729f-fa8b-486e-b58b-301e30edd181,89,2017-11-18 13:51:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
146a4b2d-c0d9-4072-9215-4fb6356802b7,28,2017-11-18 13:51:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
14d29fca-974b-40fd-a6e9-e21f0d4b76d0,38,2017-11-18 13:51:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
15704439-a492-48b7-9b3f-efa17524b486,61,2017-11-18 13:51:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
15f758ae-445b-411b-bcb5-90c4e2c04506,96,2017-11-18 13:51:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
16b27093-9772-40a7-b73b-3674a5f0b11f,7,2017-11-18 13:51:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
16bb3fc1-2c9b-4dd6-9e3f-ed72f022cf13,45,2017-11-18 13:51:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
1a6f97fa-a4c3-4c1a-9354-22f405871005,22,2017-11-18 13:51:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
1ba6620b-5a6d-4476-8eff-e3acaf860339,81,2017-11-18 13:51:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
1bf223fa-5843-49aa-bab9-a84b843c77e8,48,2017-11-18 13:51:00.0,c4853d38_9010_44dc_916e_82c02d14a369
1ca2ede0-7c6e-4b98-8062-7fae03389955,27,2017-11-18 13:51:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1cd51337-fa6c-4f05-9d8b-8d8939ab156e,81,2017-11-18 13:51:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
1db12bab-7c6e-43f4-ae53-5b446ea670bf,19,2017-11-18 13:51:00.0,49646e42_adf0_4288_bf27_fc6899af552e
1f90da08-ff9c-4dab-bc09-306e9c4c6c7f,42,2017-11-18 13:51:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
22207870-4834-49f9-a86d-86e3fd35ea11,7,2017-11-18 13:51:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
23d5cbd5-4a56-415f-8666-f2f8658b18ce,65,2017-11-18 13:51:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
25481afc-332c-4712-8f61-a08cf17f934b,8,2017-11-18 13:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
25b23b22-1f4d-4d4c-b7b4-788eaa686828,40,2017-11-18 13:51:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
2690ec3d-8d81-457d-aeaa-aadf2a53b02e,93,2017-11-18 13:51:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
286db35c-d06c-4d0c-a9fd-41e95c955788,14,2017-11-18 13:51:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
2b6a0609-b08d-4fc2-aee6-57bd221612cd,56,2017-11-18 13:51:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
2e40c6be-0798-452b-b54f-c5aff1ed5575,85,2017-11-18 13:51:00.0,8af9320b_b048_473a_af0d_601cc939ba49
350caafd-86e9-40e2-b1dd-a5640c49ccf8,76,2017-11-18 13:51:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
3594b98b-e100-43f1-8949-cd497c908725,32,2017-11-18 13:51:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
3a6a8a1c-0983-493c-97ba-913d0ee8d2ee,93,2017-11-18 13:51:00.0,63418139_e1ec_4a34_8822_223f97be47cc
3cc07062-c70e-4bba-a75c-346e44aad938,63,2017-11-18 13:51:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
3d8f96b7-15b5-48d2-87cc-2945805c4850,100,2017-11-18 13:51:00.0,833136fd_3d32_4a34_b594_646b22e83589
41f11c56-f8d0-4262-984a-2482ee2dd660,45,2017-11-18 13:51:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
45078859-49ea-4c8b-a3e7-7916e68261c9,2,2017-11-18 13:51:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
462e9eb6-f091-4050-95c5-8cef2d029443,35,2017-11-18 13:51:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
46edcef7-1128-4f83-b8aa-a731911b9e3c,54,2017-11-18 13:51:00.0,8020a608_4a46_42ce_971a_3b459defa32a
4e5e38b7-86f0-40f9-8857-45d82e2ea1b7,8,2017-11-18 13:51:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
4fe4239f-08e6-4cc6-8fb4-a9b0e6ec1529,41,2017-11-18 13:51:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
5371881c-5df9-43ac-9537-f013db35bb4a,29,2017-11-18 13:51:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
56edf975-7df8-432e-aef3-6d475806648a,61,2017-11-18 13:51:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
58585ba3-e713-4285-b1a4-7c178e7e5858,61,2017-11-18 13:51:00.0,e4601dc2_8898_436c_86db_32d5764981b6
59789a2c-3ad5-458b-999e-e0a52377d055,9,2017-11-18 13:51:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
597da812-5ac1-43bd-8577-8cff87f58759,86,2017-11-18 13:51:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
5a3fd67e-9d7d-4b42-9ff2-2531f3162d10,61,2017-11-18 13:51:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
5b836a5a-d888-4f5e-aa34-91ea784f1c51,36,2017-11-18 13:51:00.0,025955c9_1724_44e2_b417_09611c93fca0
5cf2791d-abbf-4897-b595-deea90929993,12,2017-11-18 13:51:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
5df66bb3-4482-48ac-a323-6a7409ef19f1,26,2017-11-18 13:51:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
5fa8d3db-7f9e-4c35-a9ad-3f5712655338,24,2017-11-18 13:51:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
6020cc7b-66c0-4412-8007-d82a498a76cf,86,2017-11-18 13:51:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
62e0493e-b7c5-4a54-84a1-237c0c5a05bb,49,2017-11-18 13:51:00.0,936f8219_0c5c_4822_be54_176099190ae6
62e6b4f6-c417-47d9-a5bc-d29f42eb3199,45,2017-11-18 13:51:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
63237464-90c0-4e57-a488-8ff452de3408,82,2017-11-18 13:51:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
64ba26d1-e178-4f39-a2a8-508c3a02be02,18,2017-11-18 13:51:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
659d10fe-e78c-4bab-9e3d-de0fc6c6e54f,67,2017-11-18 13:51:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
66697fb9-f34a-4da2-bf3a-13a312db9533,15,2017-11-18 13:51:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
676581d4-4cc3-4e86-a7a7-ae90b845b30d,30,2017-11-18 13:51:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
68ab7517-8b69-4666-992c-23b5e3d89492,65,2017-11-18 13:51:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
