028bf1a3-148a-487b-9939-d82b5ed4ae51,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_7,2017-11-18 14:21:00.0,vSensor1
0355caa7-453c-4927-9346-abfd4ebeabd1,8761579c_daab_4ee8_adfb_9469bda62093,2054,2017-11-18 14:21:00.0,vSensor1
04fe68b2-1980-43bb-b55b-704f2095bed0,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3032,2017-11-18 14:21:00.0,vSensor1
0a06e388-a0a1-4276-a980-3c6524955982,58150b75_8799_4b2e_b653_41d684bd3a25,5032,2017-11-18 14:21:00.0,vSensor1
0a80a94a-adbe-43e5-b557-77aac7ae523c,3675a65d_c139_429a_a0da_7097b954b2b4,3222,2017-11-18 14:21:00.0,vSensor1
10131aee-909d-41e0-a6a9-d750d2a27fea,3d01a3fe_4683_49fb_9601_c016bbe97271,2100_1,2017-11-18 14:21:00.0,vSensor1
14f6db71-0453-454a-8794-a2f788a500fe,617ec211_c081_4410_b95d_62d8e8c53159,2100_10,2017-11-18 14:21:00.0,vSensor1
1949a351-e24f-4131-a350-317eba2e24c6,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2084,2017-11-18 14:21:00.0,vSensor1
1a772797-2330-4de5-9da1-115fce160990,95d277b2_c885_4e72_8c3f_dd68dd793003,2219,2017-11-18 14:21:00.0,vSensor1
1f2d21f2-d191-42ce-b952-d9106f84f639,ebab1f06_d755_453c_ba4a_f6fc557d0755,3216,2017-11-18 14:21:00.0,vSensor1
1f7b108b-70b9-47fa-b16a-999c3cae703d,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5226,2017-11-18 14:21:00.0,vSensor1
218273e0-37ff-40ce-8616-86d7856e66ef,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6136,2017-11-18 14:21:00.0,vSensor1
247dcd6f-b526-43d3-9cbc-4e5934fa6c77,843fe518_c35d_482e_9192_435f5c85584b,4228,2017-11-18 14:21:00.0,vSensor1
268150ea-539e-4988-95d9-f5fc99a0dfdb,af1708ed_b3c2_497a_80eb_31adad20bda1,4089,2017-11-18 14:21:00.0,vSensor1
26ec861e-b194-469c-a005-53355e5d631a,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3100_7,2017-11-18 14:21:00.0,vSensor1
2757ea14-9b86-4d73-bf11-eaf39c830f8d,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5241,2017-11-18 14:21:00.0,vSensor1
27b74b87-1bfc-4c0e-ac5b-045ca49526ab,a6259e8c_298f_46a7_84b2_47fb46308701,3209,2017-11-18 14:21:00.0,vSensor1
28a60b9c-8210-4f03-b68b-1567c2496587,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2061,2017-11-18 14:21:00.0,vSensor1
2a221c21-2f40-4657-9d2c-da4c3b54b083,cdb29bc1_ac8a_42cf_ab65_060aff086410,5202,2017-11-18 14:21:00.0,vSensor1
33f12df3-886d-4fad-a247-2ef7189875ff,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4211,2017-11-18 14:21:00.0,vSensor1
