0133762b-b5bc-49ed-a399-ace528f039e6,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-18 13:33:00.0,3145_clwa_5039
0b950513-299e-491a-9a0d-48126de86933,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-18 13:33:00.0,3141_clwa_1422
139877af-cc64-411c-8d33-55cfe45de0e8,587eabb8-acca-4493-a4f8-70806b574897,2017-11-18 13:33:00.0,3142_clwa_2099
17034747-319b-4b71-9994-849e79d8c723,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-18 13:33:00.0,3141_clwa_1422
1b680947-f44d-4a94-ba76-71b3dbed76d6,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-18 13:33:00.0,3145_clwa_5039
1b9c166b-4208-41f7-a875-469636bd3533,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-18 13:33:00.0,3145_clwa_5099
1c1214cb-156b-471d-926d-2cecec74eb0e,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-18 13:33:00.0,3142_clwa_2099
1f613ec9-7b3b-4514-8281-3d53142ccdcc,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-18 13:33:00.0,3141_clwa_1425
1feb41a8-cc06-4fab-883f-fe7b2db3d0a9,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-18 13:33:00.0,3144_clwa_4065
245372ce-4900-4f59-9497-243907d792d6,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-18 13:33:00.0,3145_clwa_5039
277821e3-dffe-41e2-8a4b-96c27a29d6c7,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-18 13:33:00.0,3144_clwa_4065
2a24baa9-1740-4853-877d-4b38b57dcb68,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-18 13:33:00.0,3141_clwa_1422
30bfdeee-1739-475e-a5b7-8dc36dc5ff9b,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-18 13:33:00.0,3145_clwa_5039
357adf9c-5ebc-4828-b25e-bf1f769712f0,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-18 13:33:00.0,3144_clwa_4065
3b3d27f9-259f-45d1-b1a9-ac7ea1f66dfc,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-18 13:33:00.0,3141_clwa_1425
44d06fae-d4da-4769-bffd-999ed47c22a8,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-18 13:33:00.0,3141_clwa_1425
4834a5b7-a4f8-4af9-a54f-2987d7f047b8,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-18 13:33:00.0,3141_clwa_1425
4ab0ceca-a36f-4afa-b0eb-3f3b9f7142a4,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4af4ac0e-a96b-411f-9597-893f176b0da0,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-18 13:33:00.0,3145_clwa_5019
4bf49d63-eca2-49e7-96f1-3c5f2cd62e19,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-18 13:33:00.0,3142_clwa_2099
51c97141-e56b-4ff0-a09a-06165e968059,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-18 13:33:00.0,3144_clwa_4065
54daad4c-a18d-4b28-8d94-65b1a9d5bc4f,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-18 13:33:00.0,3145_clwa_5019
54f6d5a6-7e7b-45ba-b707-ecb1e6f5cd32,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-18 13:33:00.0,3145_clwa_5099
595dcafb-307d-47e3-9179-fd271bb5d744,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-18 13:33:00.0,3144_clwa_4065
5b558da3-631e-4200-8a1c-6e53e99136ed,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5e92821b-9b50-402e-8dc9-99b5147dcdec,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-18 13:33:00.0,3145_clwa_5099
5f8f2341-c477-4b0a-9109-e233822c5a27,fb975879-ee62-402c-a941-64206a562903,2017-11-18 13:33:00.0,3145_clwa_5019
6643ac1d-0986-4569-ba62-2c81eda640b0,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-18 13:33:00.0,3145_clwa_5099
693da49f-f7a8-4872-ae2c-cb535206b345,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6b895db6-224c-4550-981e-7e381aa0dc2a,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-18 13:33:00.0,3145_clwa_5039
78928aa0-0a93-4441-b471-6e723eddf063,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-18 13:33:00.0,3142_clwa_2099
7b76aef3-d84f-453c-a2d0-612e20be2252,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-18 13:33:00.0,3141_clwa_1422
877eac5c-8a7c-4010-a3d1-94609f3d41cc,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-18 13:33:00.0,3145_clwa_5019
89f41233-0d70-496e-bfb0-1f27bd0e3bf6,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-18 13:33:00.0,3145_clwa_5099
8e42fb59-0153-4b5d-9e80-2cd813f837e2,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-18 13:33:00.0,3141_clwa_1422
9409bea8-8d0d-4f5c-80b0-a92e2f60d682,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
98971844-be49-4639-9303-70cabbdfda2a,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-18 13:33:00.0,3145_clwa_5099
9b47f484-2713-4efa-81b4-2122e7e19252,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-18 13:33:00.0,3141_clwa_1422
a058008e-4b70-4ad3-a6aa-9391fc09e057,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-18 13:33:00.0,3144_clwa_4065
a06d5f51-0f68-449a-a0c2-69643f01b034,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-18 13:33:00.0,3145_clwa_5019
a18b2785-362b-44a0-b3e0-78557a073382,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-18 13:33:00.0,3145_clwa_5019
a19a8f07-c558-4959-8e4d-281a1307c639,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-18 13:33:00.0,3141_clwa_1422
a28628c7-b881-4514-8f34-1e7bec2baa95,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-18 13:33:00.0,3145_clwa_5099
a3caeb62-c9db-4e18-addb-f0adaafb3c13,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-18 13:33:00.0,3141_clwa_1425
a773d733-c87d-445b-a73a-484681f3e320,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
a8dee52e-8ece-4454-99d7-6e63d446e415,daa55143-1396-442a-be7e-71e35954f125,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
aa8a8c06-95e2-48c1-857b-0eeb89abfb1f,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-18 13:33:00.0,3141_clwa_1425
aecf1c2d-509f-4917-8ce2-39fe5ffa5eaa,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-18 13:33:00.0,3145_clwa_5019
b6c7324e-fb64-4a93-af0c-b399c6792a16,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-18 13:33:00.0,3141_clwa_1422
bf857302-97a1-4cfd-bfac-f8f4325ceea9,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-18 13:33:00.0,3145_clwa_5099
ca557306-bd1a-46ef-bdca-5e734d54148a,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-18 13:33:00.0,3145_clwa_5039
cb1ddf20-3bba-41c2-b153-c05c2f1f680e,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-18 13:33:00.0,3145_clwa_5039
cde4cc72-a9e7-4a49-82b2-d0a42be095cb,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-18 13:33:00.0,3144_clwa_4065
d9d035dc-5487-4b20-9dc2-4f76f4b42d21,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-18 13:33:00.0,3144_clwa_4065
df67f83b-1688-4dd2-bedb-4d24d4116d7c,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
e4cd92cb-8686-4aea-ab28-42059c4f4f70,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-18 13:33:00.0,3142_clwa_2099
ea0455ba-ee00-4704-b4bc-9142bc140bcb,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-18 13:33:00.0,3142_clwa_2099
ec241450-10be-4ea5-ad13-923803795ea2,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-18 13:33:00.0,3145_clwa_5039
ee35f274-2363-4d7f-a0e8-53fbe74f95db,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-18 13:33:00.0,3145_clwa_5019
ef447366-a046-40f7-b659-a8a89378cc71,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-18 13:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
f3872437-3909-42b3-83bb-f8cf94cdca32,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-18 13:33:00.0,3141_clwa_1425
f9fa38ad-7f6f-4e5c-a302-7eb9daf71563,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-18 13:33:00.0,3141_clwa_1425
fdf11698-f36c-44d9-b8b1-96d294570c5d,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-18 13:33:00.0,3142_clwa_2099
febab6da-cceb-4b38-8a71-9040aabd2037,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-18 13:33:00.0,3142_clwa_2099
