0061421a-acb3-4352-8819-6472baf96607,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4074,2017-11-18 17:30:00.0,vSensor1
00e3c468-7b47-4ba8-b49b-e99944a99848,c433f496_360a_4d2c_8d73_de8b2976aeb0,4082,2017-11-18 17:30:00.0,vSensor1
0473d248-a158-43a4-b2e7-77a0444b7050,9fd37d51_6f59_483d_888a_f97e42ec56d7,3219,2017-11-18 17:30:00.0,vSensor1
06a412c5-a41b-46d2-848b-6498d700a187,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2062,2017-11-18 17:30:00.0,vSensor1
08d390f0-1463-43fa-b2bc-1a9c4f95d29e,a2fdb263_52da_4037_a0b5_ec526035c175,5234,2017-11-18 17:30:00.0,vSensor1
0f9be7a1-bd78-4e56-a06b-58b96b276b73,6063bca1_209a_41e8_ab58_951ab31a5796,2029,2017-11-18 17:30:00.0,vSensor1
1644848f-d4a8-4e3e-859f-82454b4f610a,9157b31a_eed0_4351_ba3c_7add628af0bb,5026,2017-11-18 17:30:00.0,vSensor1
165371bb-ae53-4767-9f50-6206d1037dec,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2212,2017-11-18 17:30:00.0,vSensor1
18bfeb86-48a2-480c-8af5-3248d1b08ba1,46ad24e4_81da_43b6_b5e8_11b224af458d,4058,2017-11-18 17:30:00.0,vSensor1
18e88f14-b2c3-4a59-bb84-a0b4ad7907e9,56d849d1_0e89_477f_a926_1b2af2c74896,4019,2017-11-18 17:30:00.0,vSensor1
1d325560-fda5-450d-8a06-5708662c3b1e,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3100_7,2017-11-18 17:30:00.0,vSensor1
1f8f5bb0-d810-4be5-8173-16d7037c6bc1,076633fc_d9db_4d7a_8dac_e1c1921b427e,4100_1,2017-11-18 17:30:00.0,vSensor1
1fd5d1fb-ff04-40ef-b2f2-dff7eeb98918,50f057cc_ba86_4df4_a700_0133d36fdf6b,3211,2017-11-18 17:30:00.0,vSensor1
22275715-8601-4185-8821-4b3a34fdcae3,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3069,2017-11-18 17:30:00.0,vSensor1
23ae5f02-6f8a-4424-bf1e-07f45eee838b,4c65337c_81fe_490a_b0da_7ea88cb9609e,5068,2017-11-18 17:30:00.0,vSensor1
25a303c4-0574-4142-8c37-0d8be9c8901b,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5066,2017-11-18 17:30:00.0,vSensor1
28ded05c-f49a-4479-b10e-0f1733312cfd,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3206,2017-11-18 17:30:00.0,vSensor1
2d1295f9-fa39-4eca-af36-459c23325f3e,3c7834ea_b92c_4649_bd71_113bc3e435cb,3032,2017-11-18 17:30:00.0,vSensor1
2fc164c1-4dcd-4d1c-95db-a18daa2d08ce,dc3de7d1_ae85_4414_b316_517325f813f7,3064,2017-11-18 17:30:00.0,vSensor1
32ed05cf-0abe-47d2-baaa-195798641bab,7fbb8d63_5366_4499_bd42_2a200048fb52,6074,2017-11-18 17:30:00.0,vSensor1
350d1f65-4428-45b4-a88c-4835e265ec9d,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5011,2017-11-18 17:30:00.0,vSensor1
3a46200a-82e6-46f0-aeae-57940e680b03,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4206,2017-11-18 17:30:00.0,vSensor1
3b4e492e-9d7b-4580-83aa-a0a5e9c3481c,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2054,2017-11-18 17:30:00.0,vSensor1
3b9e78ef-89b9-4d6e-9698-84d777638a23,760c62a2_88dd_4e4c_a040_f86c48408d1b,2224,2017-11-18 17:30:00.0,vSensor1
3ee9bc93-a702-45a0-9d7b-7a904e02d7bb,3a43514c_831e_4dd6_b95d_297155bc81a6,6215,2017-11-18 17:30:00.0,vSensor1
40c3f284-a387-44d9-9eec-6decdf259b97,c4cb0122_f91a_4b2e_8b0e_d23f64302109,1406,2017-11-18 17:30:00.0,vSensor1
41bda87f-ab5b-4c2b-baa7-490e0f796bc1,5a47c283_4288_4adb_95a1_b6c35cd592f1,2056,2017-11-18 17:30:00.0,vSensor1
4369349a-7199-40de-90c3-45f6ae893075,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4226,2017-11-18 17:30:00.0,vSensor1
4485fe10-c8c3-4e0a-9e9c-9fe0dc54dd35,335efdf7_9e66_4dab_9942_993718fe327a,2241,2017-11-18 17:30:00.0,vSensor1
47b36975-240b-47e1-9aa2-31129540cd9e,16e32f16_88b5_4285_b164_825f2879b7be,4048,2017-11-18 17:30:00.0,vSensor1
4fef8937-d048-4272-8517-c0bb82e6bc50,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6034,2017-11-18 17:30:00.0,vSensor1
50763e8a-4be6-4901-91f7-6b6d5a3fb6fc,a4eef416_977f_47d6_a605_0ccaceea6538,5222,2017-11-18 17:30:00.0,vSensor1
5272bfaf-bc42-4239-9387-eb637d5dc095,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5026,2017-11-18 17:30:00.0,vSensor1
52bd6bb5-3234-4179-aa2b-e3f259285cef,1a16f986_b71a_46df_ab2b_95ae41c10f69,3026,2017-11-18 17:30:00.0,vSensor1
5598ee2f-b2ea-4b91-8ebc-4a11538fa766,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2224,2017-11-18 17:30:00.0,vSensor1
59af8bb3-8690-4f58-aa9f-5fb18bc77d30,9685520c_4073_49db_99a6_75e2f492d3a4,3202,2017-11-18 17:30:00.0,vSensor1
5cd5a4e3-3f95-4864-a94e-b23f2441a1eb,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6026,2017-11-18 17:30:00.0,vSensor1
5e52e527-2274-4a50-b09f-fe59038c88d0,703ed16b_9c41_40a8_a252_216ba53ae256,5011,2017-11-18 17:30:00.0,vSensor1
5ff19768-57d9-48be-837a-ca96954313ce,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2231,2017-11-18 17:30:00.0,vSensor1
61499661-dcd2-4458-90fd-5324d58144b6,1f237de1_d618_4bc9_8182_8d4324689f98,3008,2017-11-18 17:30:00.0,vSensor1
63b4a12b-ebd7-480a-851a-6cb4b71207d9,39852e42_5dcd_4d0d_a040_980784612ff8,2028,2017-11-18 17:30:00.0,vSensor1
648f6466-f5c4-4577-b7b5-f5aa8d220f88,c63572d9_890c_4866_bdf0_285e89f9fa5b,2048,2017-11-18 17:30:00.0,vSensor1
