001268d8-bdda-48d8-96ac-12c57e387383,2028,69,2017-11-18 09:24:00.0,vSensor2
00afcb94-879f-42ad-9a38-86133a624cce,5100_3,74,2017-11-18 09:24:00.0,vSensor2
04d9a18e-b3fc-465c-972f-2a265a0652c3,3231,78,2017-11-18 09:24:00.0,vSensor2
05df212e-0051-4835-9f21-2a732d0d59a3,3044,67,2017-11-18 09:24:00.0,vSensor2
073ec853-f5fc-4a7d-9cc2-e8c50147eece,2100_9,67,2017-11-18 09:24:00.0,vSensor2
07f20a53-47e2-48ae-9396-c6bc55b678e3,1407,22,2017-11-18 09:24:00.0,vSensor2
085160f0-1eed-412c-be89-de11285b680c,3224,85,2017-11-18 09:24:00.0,vSensor2
08657ae1-c443-4219-9be5-ea8027138113,2019,4,2017-11-18 09:24:00.0,vSensor2
087f2fbe-f1bc-41e7-8042-928e2065ee64,4216,48,2017-11-18 09:24:00.0,vSensor2
0911a99e-2124-4bec-939c-69a1add8aab7,5038,98,2017-11-18 09:24:00.0,vSensor2
092b4bb7-1705-4e23-b82a-41a1eb0eb082,6215,18,2017-11-18 09:24:00.0,vSensor2
09abd31f-6047-455a-8528-bbdd0434129e,2051,33,2017-11-18 09:24:00.0,vSensor2
09fa454e-33aa-4e2a-87e3-10038107dad1,2042,33,2017-11-18 09:24:00.0,vSensor2
0b26b676-824c-4421-921a-aefa79b41eb2,4208,63,2017-11-18 09:24:00.0,vSensor2
0bdf5e35-f7e0-4682-931f-e86ba7dd62ed,4243,73,2017-11-18 09:24:00.0,vSensor2
0bf7e978-53e4-4a24-b767-1b1d5c95189a,6013,86,2017-11-18 09:24:00.0,vSensor2
0d046afa-f5ac-4a4f-8269-3c1ed98e2b81,2221,63,2017-11-18 09:24:00.0,vSensor2
0d5d13d9-5f9d-4c8d-b284-d14de3a88df5,3064,23,2017-11-18 09:24:00.0,vSensor2
0d6367a7-04ce-4d55-8d82-4b7191809614,6051,88,2017-11-18 09:24:00.0,vSensor2
0d707b01-b866-479d-8c8d-3cea6dce5935,5052,68,2017-11-18 09:24:00.0,vSensor2
0dbbad3f-a0db-456a-868b-4e63b36f6f96,5222,15,2017-11-18 09:24:00.0,vSensor2
0ee91876-5d2b-44d8-a480-a3d62cce9f29,6218,5,2017-11-18 09:24:00.0,vSensor2
0f2f809d-7029-4744-93e9-1f689ff90ece,3241,51,2017-11-18 09:24:00.0,vSensor2
0ff41dfc-144d-4929-bf37-10f7b17c4467,2002,34,2017-11-18 09:24:00.0,vSensor2
104cd5b8-22a5-4afc-b397-2a51e21a76bd,5234,76,2017-11-18 09:24:00.0,vSensor2
105acc3a-050c-4a18-8c11-b0d6a0c6c71a,6042,90,2017-11-18 09:24:00.0,vSensor2
10ddf690-1c29-4d16-8c9f-8e663674dde1,5241,46,2017-11-18 09:24:00.0,vSensor2
117d59cd-385c-4af5-99ea-3b4bf9091f9f,5092,37,2017-11-18 09:24:00.0,vSensor2
11a0980f-49f3-4e93-b6bf-ecd0f8290728,5231,66,2017-11-18 09:24:00.0,vSensor2
1459e262-f160-4620-8aa2-d9f43a12604b,1433,35,2017-11-18 09:24:00.0,vSensor2
14cd5ada-991c-4ac8-b1b6-0e1d32436bf9,5219,75,2017-11-18 09:24:00.0,vSensor2
16f6440c-cf1a-4461-948c-678b52d562c1,4065,96,2017-11-18 09:24:00.0,vSensor2
19bc7bc1-c6de-42cb-b790-e6c8a8720750,4100_4,74,2017-11-18 09:24:00.0,vSensor2
1a693b0d-a963-49c1-8771-2a8374c111ac,2241,11,2017-11-18 09:24:00.0,vSensor2
1aff65fa-a698-4374-82a9-a2995e1d70b8,3204,63,2017-11-18 09:24:00.0,vSensor2
1b7a5a05-48f6-4f51-9fcd-f8a79efe97df,5054,30,2017-11-18 09:24:00.0,vSensor2
1cd9dc9c-78f6-4e69-8b11-f716d3ad8023,4054,66,2017-11-18 09:24:00.0,vSensor2
1cfd2b2a-fa3a-434b-9fd5-300db2897242,5224,82,2017-11-18 09:24:00.0,vSensor2
1e774644-00e3-425c-9be7-df8195815620,1406,21,2017-11-18 09:24:00.0,vSensor2
1f53fd2c-9a5d-4c85-acf4-aa4d4f63cd43,3058,49,2017-11-18 09:24:00.0,vSensor2
1f606f67-f4fd-4b25-a4ee-4e7eb2f9c0ad,6036,31,2017-11-18 09:24:00.0,vSensor2
1f788973-020f-4d38-9b94-10de1fd9f4d2,4076,24,2017-11-18 09:24:00.0,vSensor2
214a4181-7890-483f-a6e3-5876eaab807b,3074,71,2017-11-18 09:24:00.0,vSensor2
21eeb238-8bc8-4308-8dec-604e82bc1c8d,5066,81,2017-11-18 09:24:00.0,vSensor2
230f3950-0a31-4e1b-b7a7-d83bf0d35117,3209,28,2017-11-18 09:24:00.0,vSensor2
2373f37d-e22f-439a-ad89-88c774f0614b,5082,67,2017-11-18 09:24:00.0,vSensor2
23832ee8-146d-4614-bdf9-9014a3494731,6011,39,2017-11-18 09:24:00.0,vSensor2
24666804-6a67-4f5d-a361-eb23c7f4ce14,2089,50,2017-11-18 09:24:00.0,vSensor2
24de4734-4163-4468-aea0-d429536f0244,4056,94,2017-11-18 09:24:00.0,vSensor2
25ec29b7-16eb-421d-999b-d4008e596e70,4100_8,48,2017-11-18 09:24:00.0,vSensor2
264a42da-9704-4e78-83bb-d021d5d339cb,2066,21,2017-11-18 09:24:00.0,vSensor2
27833a17-7ce9-4cac-98b2-7e9fa6b2a7bd,5058,67,2017-11-18 09:24:00.0,vSensor2
2808c318-77e8-4bf9-bb96-fe5d75d06055,5011,61,2017-11-18 09:24:00.0,vSensor2
2a07c856-a7aa-4929-929e-e10da9134cb2,4234,66,2017-11-18 09:24:00.0,vSensor2
2b7ccae7-9993-4455-9614-81caf0a4e543,6034,74,2017-11-18 09:24:00.0,vSensor2
