01a35a64-c33c-46c8-ba82-bba0f002cb0e,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-18 04:21:00.0,3142_clwa_2039
02af938c-ccd6-4354-9f34-428086c59e5b,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-18 04:21:00.0,3143_clwa_3219
0395b0d7-65dd-49cf-b3ea-e5dda16bc463,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-18 04:21:00.0,3142_clwa_2039
03b67f6a-f9f9-4f13-a669-35cc90804d29,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-18 04:21:00.0,3141_clwa_1412
04007418-852d-4363-8a01-9af96122d957,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-18 04:21:00.0,3145_clwa_5059
0859fbd4-dddd-4ba3-9714-4c75c58d6b00,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-18 04:21:00.0,3145_clwa_5231
16c5abd6-db8b-46b0-b0ff-62c82f6f8cac,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-18 04:21:00.0,3145_clwa_5231
2192183e-7eb7-4056-bb9a-bcd088c2101e,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-18 04:21:00.0,3145_clwa_5231
246d4804-55c3-4216-b14b-9c7fa109b63d,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-18 04:21:00.0,3144_clwa_4039
2a6e4468-688a-451b-b235-3a34b42b0deb,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-18 04:21:00.0,3145_clwa_5059
2ab7631b-c47a-467f-b4d3-d22735e80532,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-18 04:21:00.0,3143_clwa_3219
2b760146-c63c-441f-a08d-1b57db48c89e,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-18 04:21:00.0,3141_clwb_1300
2ca3bbc8-71c8-4182-9b85-ac874a00f9e7,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-18 04:21:00.0,3145_clwa_5019
2eaf6121-6010-4543-aceb-eab425fd3f9b,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-18 04:21:00.0,3143_clwa_3219
2eb2a3c7-63b5-4cfc-a243-d1cffb7c136a,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-18 04:21:00.0,3145_clwa_5059
3f61292b-4bf2-47c6-af4f-c6853bb9ce57,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-18 04:21:00.0,3141_clwb_1300
463009f0-8e70-4e70-9db2-0c2965fc9975,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-18 04:21:00.0,3145_clwa_5019
480adaf7-ea8d-47e2-bef1-7a775ae0ce71,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-18 04:21:00.0,3145_clwa_5231
486825e2-1294-4415-b85c-01e96c5bd05f,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-18 04:21:00.0,3141_clwa_1412
4d960321-88db-43a3-9ede-a76085d2812d,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-18 04:21:00.0,3143_clwa_3219
535cdb52-847b-49cf-a3ae-1514fcd57fb2,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-18 04:21:00.0,3142_clwa_2039
592bcf8f-9322-4e39-88a1-ff0d744db507,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-18 04:21:00.0,3143_clwa_3219
594e444e-3478-440b-ac98-21b68ebd0530,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-18 04:21:00.0,3145_clwa_5059
5d5d6837-e39e-489a-bae8-d1254890b326,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-18 04:21:00.0,3142_clwa_2039
5e3b7c99-fa49-4547-b6b7-cccce0acc290,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-18 04:21:00.0,3143_clwa_3219
63340e98-46fa-4e64-95f5-471fee34b01f,14747849-901e-495c-b225-a06903451f1b,2017-11-18 04:21:00.0,3142_clwa_2039
648b2180-0e65-4829-ba49-bddfc9437c13,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-18 04:21:00.0,3145_clwa_5019
68942842-4947-4d17-81ab-0e921f738d4c,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-18 04:21:00.0,3141_clwb_1300
6fe5aeff-a723-4f5e-b98c-88f4e35b3bcd,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-18 04:21:00.0,3145_clwa_5231
71fba71a-86ef-4375-99fa-c641236202bb,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-18 04:21:00.0,3145_clwa_5019
7f607903-0989-4083-a057-a34e2e2ce0a3,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-18 04:21:00.0,3145_clwa_5231
87f65932-fcba-4161-9be0-862d2400472c,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-18 04:21:00.0,3141_clwa_1412
8c87de52-3186-46d9-a2fc-289be5970347,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-18 04:21:00.0,3141_clwb_1300
92735317-46ce-4eb0-9ff1-97c975b834a9,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-18 04:21:00.0,3141_clwb_1300
93775ff6-2d5c-4b2b-bd90-fd7267dd356e,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-18 04:21:00.0,3145_clwa_5231
987b2121-93d5-4987-b938-bbb918805e65,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-18 04:21:00.0,3145_clwa_5231
9aef7622-80da-442b-8db6-eb095c96c406,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-18 04:21:00.0,3144_clwa_4039
a16be363-22de-4668-a204-6f6e625bbf9f,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-18 04:21:00.0,3141_clwa_1412
a31941ab-725d-4978-9f50-e79e547ed2fc,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-18 04:21:00.0,3145_clwa_5059
a4151b96-0025-482b-b31f-8be9e4a4d675,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-18 04:21:00.0,3142_clwa_2039
a67e4027-885b-44ac-9cf5-3e35ffcdbb8c,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-18 04:21:00.0,3142_clwa_2039
aaa40649-a1be-48f5-b8d9-a429e4bad893,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-18 04:21:00.0,3141_clwa_1412
abcdc901-0ab4-4047-b4ed-d9f07e1a4eb3,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-18 04:21:00.0,3141_clwa_1412
ad18b52a-7374-4621-9833-3f621130af2c,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-18 04:21:00.0,3141_clwa_1412
b61125f8-74a3-49f7-94fd-db3f70d3e035,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-18 04:21:00.0,3141_clwb_1300
b83e8de1-fdc4-40eb-93de-4a7d570325a5,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-18 04:21:00.0,3143_clwa_3219
b93b819d-1e98-4804-bdd9-321b376653b3,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-18 04:21:00.0,3143_clwa_3219
b9e920fd-1828-47ec-8031-2e8c5a865006,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-18 04:21:00.0,3144_clwa_4039
be6b2ad0-d320-4ac7-97ec-26273b84eccb,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 04:21:00.0,3145_clwa_5019
bf1e35c6-d2be-4374-a5d7-bd24f4eac25b,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-18 04:21:00.0,3145_clwa_5059
bf2d1b90-adf8-4d1d-8529-70309f8b227b,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-18 04:21:00.0,3141_clwb_1300
c44e7a31-6dc4-44a5-8553-3c3ba94894b4,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-18 04:21:00.0,3141_clwa_1412
c718c982-6c21-4d2e-90cd-8dc05eead43e,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-18 04:21:00.0,3145_clwa_5059
cc74010b-b057-40c0-8a3e-a40eacc48a30,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-18 04:21:00.0,3145_clwa_5059
d8a6e03f-1ea8-4174-9295-f5cfc1b7e934,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-18 04:21:00.0,3144_clwa_4039
d975ee68-5946-475f-804e-61d0ebc92c4a,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-18 04:21:00.0,3144_clwa_4039
e5f471b9-de7a-4d0e-824d-a70bf212369b,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-18 04:21:00.0,3145_clwa_5019
e6df570a-510f-4197-b56b-ebd2036edf96,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-18 04:21:00.0,3144_clwa_4039
e739fe07-b4a3-4c45-9dcc-9f9e8e4e6229,b6a49b68-253b-422a-a639-e926255079c4,2017-11-18 04:21:00.0,3145_clwa_5019
f14a3e56-5f47-4c4f-ac79-d22e7412f8ad,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-18 04:21:00.0,3144_clwa_4039
f1743ed3-4574-4f8b-a1bf-eda9c6cdf88a,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-18 04:21:00.0,3142_clwa_2039
f899cfea-d16a-4cab-bfbe-bc18fe624bf7,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-18 04:21:00.0,3141_clwb_1300
f8b3fdd6-64a0-4e2c-bf17-b38d6808bdb0,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-18 04:21:00.0,3145_clwa_5019
fb40ea74-3142-44ea-a265-6c7e77b76b68,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-18 04:21:00.0,3144_clwa_4039
