00f63100-bf35-4b19-9fb8-bcd5dcdde469,270fa801_2c29_4c49_88f0_477b1d7764a2,2211,2017-11-18 04:33:00.0,vSensor1
02ad171a-04e2-44c9-8594-a01cd34ed43e,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,1407,2017-11-18 04:33:00.0,vSensor1
0843ad84-58f8-4c82-8a9d-7a5ee9587146,166ffc5f_8380_4344_9075_57c192294637,3084,2017-11-18 04:33:00.0,vSensor1
09fb8451-8283-4f4d-9340-d9deba225be2,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3068,2017-11-18 04:33:00.0,vSensor1
0a4a8c50-ea04-4400-a267-f17a3818f4f3,5c31f59c_5496_4195_b535_f6af7af535f6,5062,2017-11-18 04:33:00.0,vSensor1
0c0c8e6b-5247-4a54-81d4-66844fc56da9,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2069,2017-11-18 04:33:00.0,vSensor1
0cc0237a-6141-4a6e-9708-947cdb88e741,e7e6404b_0cc4_4217_82fe_bc5330348924,5032,2017-11-18 04:33:00.0,vSensor1
0d82b12c-fab4-4888-a175-15afe63fd90d,5a47c283_4288_4adb_95a1_b6c35cd592f1,6052,2017-11-18 04:33:00.0,vSensor1
12143b98-856b-4349-84b6-9de7d503e088,57af6d11_9338_4e01_8ef1_592918697642,3243,2017-11-18 04:33:00.0,vSensor1
182a547c-9caf-4642-a54f-9dc0c8a6cf92,85e8afea_025d_4f2b_ab32_f575f3408d97,2074,2017-11-18 04:33:00.0,vSensor1
1e9ed87d-efdd-4645-a95c-ff4d8a198a54,30414771_9ede_4890_9170_e32010cd27da,5011,2017-11-18 04:33:00.0,vSensor1
200a8e45-de1c-4fb4-976c-ad8f184c179f,user2,2004,2017-11-18 04:33:00.0,vSensor1
2061483d-67ee-4432-9d1d-a3d6d673dfa5,099e43ed_b40c_46be_b70f_01a6edfa5a58,4039,2017-11-18 04:33:00.0,vSensor1
252f8255-ff50-43f0-9894-edcd79c954e1,5ca7b4b5_3458_4aba_b7c6_758d595db987,5212,2017-11-18 04:33:00.0,vSensor1
2538db8f-7dfd-4b05-8da7-f096b0f32b83,e94315ac_3e4a_4421_969c_6f8e8bd85511,1425,2017-11-18 04:33:00.0,vSensor1
2569a22c-17eb-47b6-8fae-2499fd37132b,fc44571d_efdd_4324_ba0d_bbf760450c10,3008,2017-11-18 04:33:00.0,vSensor1
257c09eb-937a-4c67-87bd-922956fbe313,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5206,2017-11-18 04:33:00.0,vSensor1
265363c1-e650-4c28-a383-5a898ddb6ef3,2409b607_9571_4abc_b825_7c966836ed0e,5092,2017-11-18 04:33:00.0,vSensor1
27279c79-95a1-496b-a625-34444735569b,c1db3def_859e_496a_9dbf_00e529939136,2069,2017-11-18 04:33:00.0,vSensor1
27bc36fa-3b85-4f74-a061-38da7746b800,3c7834ea_b92c_4649_bd71_113bc3e435cb,4243,2017-11-18 04:33:00.0,vSensor1
29e6415c-4bbb-4a57-8127-0cc5bd0bdf7a,3125bda6_3a6f_4ddb_a607_fa789474082c,3056,2017-11-18 04:33:00.0,vSensor1
2d4e082a-4a30-4bbc-b66f-e707151856b0,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4032,2017-11-18 04:33:00.0,vSensor1
2dca4296-dcf8-4aab-8620-3afad1d7f49d,5f9db7ec_84ca_45dc_a205_bb7af5754379,5008,2017-11-18 04:33:00.0,vSensor1
304f99b6-d207-40d5-b1bf-2e19b9f1928a,6da5d940_47d1_4163_8717_eb7629c1ef0c,2100_4,2017-11-18 04:33:00.0,vSensor1
30592695-848a-418c-a012-e7d469469ef9,96bd5b73_de0a_4e31_9950_6bf513f765d4,1428,2017-11-18 04:33:00.0,vSensor1
32e3c0cd-28dc-45cf-8560-f1936ded6a11,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4048,2017-11-18 04:33:00.0,vSensor1
38023923-5784-44b6-aa42-af8643421ef2,d405067b_717d_41c7_8e81_ceab2569687d,6013,2017-11-18 04:33:00.0,vSensor1
3cc8c6a0-707c-4793-a5f1-b70addc401cb,453d6518_7700_4ffb_a844_9846877f0ce9,5074,2017-11-18 04:33:00.0,vSensor1
41a282d7-9a58-4a44-808d-e3866930fda6,c1581202_1645_4f86_b0db_875fa5c4e435,6215,2017-11-18 04:33:00.0,vSensor1
427b85c0-771c-476a-babd-1de40d470fe1,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2051,2017-11-18 04:33:00.0,vSensor1
42da45ee-b2be-42b1-b406-abe8de111a6e,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5224,2017-11-18 04:33:00.0,vSensor1
444e1b6e-4458-429b-b088-e7081ba161d3,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3202,2017-11-18 04:33:00.0,vSensor1
469d9df9-74f9-4546-b975-3bc3408a25d6,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,1407,2017-11-18 04:33:00.0,vSensor1
4857523c-e63a-45ba-b129-06278c9a39e0,59900789_1af2_4313_a62b_2625463d7e01,3066,2017-11-18 04:33:00.0,vSensor1
48ff640f-6526-4871-834f-3f243eba402a,d0e37977_247b_4e78_809d_4f0534a95c10,2081,2017-11-18 04:33:00.0,vSensor1
4b743fd1-f477-4f6f-83cc-fef590c8242c,db15e2bf_3c62_4126_836e_6f1ea8449671,3202,2017-11-18 04:33:00.0,vSensor1
4c7e706e-2ec8-4cbf-aa1e-bc4245f338ac,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2091,2017-11-18 04:33:00.0,vSensor1
4f6b3d49-8d75-4739-bcbb-b31cce53ea16,63168a04_65d3_431a_992c_921c47a35a4e,2068,2017-11-18 04:33:00.0,vSensor1
50bb8351-abeb-4286-ac5b-77dfc4db10b8,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2074,2017-11-18 04:33:00.0,vSensor1
51e5a561-3170-4550-a5e9-651bc21285bd,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2232,2017-11-18 04:33:00.0,vSensor1
538acc8a-081e-420b-a053-f333f1f86b1e,28b4143a_9157_4298_b3b7_ca1283cf744b,6076,2017-11-18 04:33:00.0,vSensor1
5b7ad34a-a489-420c-9e74-28ddcf6507e0,53ed1932_3c54_4351_b3a6_726e89109df6,5243,2017-11-18 04:33:00.0,vSensor1
63e37adc-a65a-41b9-8bf1-337ae46c916b,0cadec0a_0353_45ed_87b9_c87e1e5f6290,6039,2017-11-18 04:33:00.0,vSensor1
6c177716-704e-4f6c-8660-d4e17f4a7490,bd00794e_652f_44b1_9413_49cc7fd7ddd7,1433,2017-11-18 04:33:00.0,vSensor1
6f59799a-b9e3-4638-a8e8-a28eeba66db3,4744961c_456e_49aa_9d42_907f260950a7,2008,2017-11-18 04:33:00.0,vSensor1
6fa3e879-a539-4b96-be7f-8f736bd6216d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2243,2017-11-18 04:33:00.0,vSensor1
6ffc4725-c723-480e-b524-a84b63125f61,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5241,2017-11-18 04:33:00.0,vSensor1
74eb47bc-13cf-4f0d-aa50-e34a18a573be,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5048,2017-11-18 04:33:00.0,vSensor1
7608c28d-b63c-49be-aba9-6f079b1be9fa,46b654f8_d42a_4925_a181_b917929a9de1,4068,2017-11-18 04:33:00.0,vSensor1
789a19f0-51c3-4e0c-991e-a162c1985df4,user6,5100_7,2017-11-18 04:33:00.0,vSensor1
7de81996-7aed-43cf-9910-dd2b442af9bd,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3069,2017-11-18 04:33:00.0,vSensor1
84bd012d-d258-4d1a-a3e8-9c93f7b00a72,42af463d_4bce_49d5_9a70_7e914206b826,4100_3,2017-11-18 04:33:00.0,vSensor1
84f51ea6-8aef-44ba-b33d-32d3252994a0,868a781f_4545_464d_a17e_d258c87435c1,3076,2017-11-18 04:33:00.0,vSensor1
8a94733c-e5ea-45f1-ac5f-7436d0690103,9d568609_6cba_49b8_aaa9_fd43b931f640,3028,2017-11-18 04:33:00.0,vSensor1
8b45ab83-9632-4e3a-856b-fc806f3db5a6,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,1406,2017-11-18 04:33:00.0,vSensor1
8dfcd171-e332-4555-a8a3-c2e9b3f485d1,835454da_3f8e_428c_bb29_57f7d3364ca0,3222,2017-11-18 04:33:00.0,vSensor1
8f3d3a81-062e-419b-b739-203084b97b55,dc3de7d1_ae85_4414_b316_517325f813f7,5100_6,2017-11-18 04:33:00.0,vSensor1
903d3280-180a-47f6-b712-7e6542c11eea,6e96c50b_bf28_4404_93f0_c85693914ab2,5208,2017-11-18 04:33:00.0,vSensor1
92b263f2-040b-4f27-8fff-83e766081ee1,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6210,2017-11-18 04:33:00.0,vSensor1
a2218bec-375c-4b79-8e5e-b0e4d84c6356,aa7f257f_f0a1_4411_b487_89a8c3076a96,3234,2017-11-18 04:33:00.0,vSensor1
a49af121-b75f-400d-9c6d-0d4d24b2209e,4d59df11_f612_40a5_ae94_39867466c235,6215,2017-11-18 04:33:00.0,vSensor1
a876a441-4ebc-4274-9482-f384f116aa4e,c4969f90_23c6_492c_a913_35284d463aaa,3004,2017-11-18 04:33:00.0,vSensor1
aa631a00-2a1c-4f7a-9137-f7f59e4e86c5,43b6329a_2b59_4aa5_9af8_487b591b25c1,2206,2017-11-18 04:33:00.0,vSensor1
ab5948a6-d540-4b2f-82fb-c0c7f97f32f4,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3039,2017-11-18 04:33:00.0,vSensor1
ac17ab83-1ae5-41f5-accb-1e7d358daa4c,d256ad9a_4957_4d95_8363_d775e70958cb,3044,2017-11-18 04:33:00.0,vSensor1
afa3f08a-4f13-48d0-aa26-b9909a68e4cc,1b66548e_8e66_4d1e_934f_07ad01753a87,3008,2017-11-18 04:33:00.0,vSensor1
