00ac1fd8-b9ab-483d-8b45-43e9df86a333,71,2017-11-18 04:15:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
08c33bd9-4647-4153-aef2-5a7f092ff5d2,43,2017-11-18 04:15:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
08c8b692-2d86-4942-a5fe-7ed815517fa3,20,2017-11-18 04:15:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
08d5a596-4e47-443c-a012-2a07f9aa33bd,35,2017-11-18 04:15:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
09fecc97-1d15-44e3-a293-19456bd14b82,74,2017-11-18 04:15:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
0eec8bae-3dc2-4273-b44a-635bc9aab594,44,2017-11-18 04:15:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
106e2761-882b-4a90-b4fb-9557c1bb1486,88,2017-11-18 04:15:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
170351cc-8fe6-4ca2-b73f-094a472f9fbe,46,2017-11-18 04:15:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
174d80d2-7ee8-433b-8530-d31555a90859,78,2017-11-18 04:15:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
181a00e6-7af6-42cc-be63-6a29845b2936,86,2017-11-18 04:15:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
188f7aa1-fe0f-4f49-b4f2-6f08ac5af9c0,42,2017-11-18 04:15:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
1afdfe84-e502-42e6-bbba-ad0ed02706be,14,2017-11-18 04:15:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1b54626c-acf7-4da0-b283-2c17c037d635,86,2017-11-18 04:15:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
1d310988-f35d-4aab-905a-9d224a51e50f,22,2017-11-18 04:15:00.0,7e8c5487_2d86_405c_98df_044deda36388
1e0cd655-2780-47ab-8d7a-dc0e2c688794,53,2017-11-18 04:15:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
2255bb0b-8c9d-456b-9660-a1c6ed367ccd,41,2017-11-18 04:15:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
22594e55-98d5-4979-88f7-ff4c81302f61,95,2017-11-18 04:15:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
228c4e9e-336c-4c07-ac92-5b8d4129c2d3,68,2017-11-18 04:15:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
232ce471-a75e-4184-a180-9eaba8892152,86,2017-11-18 04:15:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
233fb6a1-ba70-4fe1-acd6-10ee188112cc,51,2017-11-18 04:15:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
23d5435a-2a15-4a8a-9b42-2600ed9c6b4b,56,2017-11-18 04:15:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
2429ef14-bd4e-4529-8cd9-b5e48bdd33a0,71,2017-11-18 04:15:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
2706d07f-0f1f-4c15-abf3-1f1ac5a4edf5,60,2017-11-18 04:15:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
2713a336-c3de-4f31-bcf8-8935f1a510aa,85,2017-11-18 04:15:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
27e58619-2fcd-4f0c-915c-84d5e34c3fb9,38,2017-11-18 04:15:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
282985ff-81b7-43f5-8074-a5df48ed6daf,68,2017-11-18 04:15:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
29117806-aa69-48d4-990b-ea79320a48a7,96,2017-11-18 04:15:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
2b524205-71a4-4990-b70d-0300544fd91b,51,2017-11-18 04:15:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
2c323ba4-27a2-4073-91c5-11748e4250ca,69,2017-11-18 04:15:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
2e14cd16-67e8-4114-b798-266b76b8ee00,80,2017-11-18 04:15:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
31601719-d4c0-464c-84d4-85af892dd145,28,2017-11-18 04:15:00.0,02bb378d_1e06_4718_965e_57b2364da015
33771ff6-6c90-4afc-9841-38fe7ad6609c,52,2017-11-18 04:15:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
33fa529a-c795-4010-8133-e0584c423de6,10,2017-11-18 04:15:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
35d6a67b-a406-4ecc-b6d9-cfb4027dfcd3,25,2017-11-18 04:15:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
369d09db-0c49-469f-b510-9d158e93d142,65,2017-11-18 04:15:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
377bde5c-0099-4ea0-99be-9848194e7121,36,2017-11-18 04:15:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
39fc9f8b-01c9-4c7a-a5b3-f4f357fd87ce,45,2017-11-18 04:15:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
3a0bac87-dd79-40cd-977c-1c53db770da6,4,2017-11-18 04:15:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
3ac41d1c-9ab6-49a0-a974-f9314a6b9eab,53,2017-11-18 04:15:00.0,thermometer4
3c292570-6aca-4b8e-9ba0-b62d2c4f55d3,44,2017-11-18 04:15:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
3eacbe24-e705-49db-88bb-608e73b5fc2c,25,2017-11-18 04:15:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3f150060-b0f8-417c-b7d0-6bd892751f11,75,2017-11-18 04:15:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
3f628f00-2ac0-4ad3-ae94-6d55a26e4075,3,2017-11-18 04:15:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
415bbd5a-5a0a-42ab-b2ab-76e7bc979b77,10,2017-11-18 04:15:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
425647ec-d0fa-438b-9c8b-5d6667f65b57,18,2017-11-18 04:15:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
43ff8ff0-532e-4212-80e5-8ddd0f5c72d1,92,2017-11-18 04:15:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
44002b11-4099-4be8-8b02-48b1f4ee7a40,77,2017-11-18 04:15:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
442c94fa-f143-4907-b73a-44461f67b13f,4,2017-11-18 04:15:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
443f5760-594c-4217-99d9-9ee6ee835cea,16,2017-11-18 04:15:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
4576eb90-686f-4a09-807f-a4d57d0330c0,60,2017-11-18 04:15:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
45b11717-9a27-4541-bda3-a8c3ddc7d1c2,41,2017-11-18 04:15:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
45bcb4ea-c468-4b63-b07b-5c1cf9ed17e5,91,2017-11-18 04:15:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
4730aa8f-6f77-4f0f-b207-94693a05eeb3,90,2017-11-18 04:15:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
