007beb1f-5037-4e68-9fbf-6aafb66db702,25,1133,2017-11-18 11:51:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
01ae3b80-67d3-4592-9534-2a9f8d44c78a,64,1549,2017-11-18 11:51:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
03baca71-190d-4a54-807e-2d34ac9dfea4,3,1993,2017-11-18 11:51:00.0,d002acca_51b2_498b_b764_0be5ada52c45
04d50bc4-9970-4191-9dcb-4913d9249f59,39,2418,2017-11-18 11:51:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
05cd6280-78d3-4d50-a764-585c3ddcca0d,45,3399,2017-11-18 11:51:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
08e3d5b5-9843-431f-8e60-5cb68248ed21,96,2828,2017-11-18 11:51:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
09ed1090-0adb-4e5e-98d8-5945b0ce4a13,67,600,2017-11-18 11:51:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0a3298e3-1fa0-4925-8182-2c36dce32e99,21,2103,2017-11-18 11:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0b05dbf5-5de2-4a13-88f2-08325e6606e9,38,1918,2017-11-18 11:51:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0b41656b-d26d-492d-9f99-1286198e4b20,96,3286,2017-11-18 11:51:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0bd8ec07-a118-4874-a11c-c4c265186cd8,96,2968,2017-11-18 11:51:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
103ae09c-d261-4b2e-a2b0-541b2c827ff2,23,2276,2017-11-18 11:51:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
10a72750-e2c3-48ef-8f40-b4409cb1aad0,11,1868,2017-11-18 11:51:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1410a685-db4a-4755-8752-b9d3acfe0ed1,95,1779,2017-11-18 11:51:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1511c1a9-9ee7-422c-a3cf-ae54d7c1b2d4,7,1230,2017-11-18 11:51:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
15b6db55-51e6-42f4-b81b-adb05c040e3a,75,472,2017-11-18 11:51:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
1603f01a-ef99-47f7-ab38-81e5e0e7c6f1,29,517,2017-11-18 11:51:00.0,28b18441_10e0_450b_b3a7_82edbba83196
164daa57-1886-42bf-845c-661e850e4354,57,1310,2017-11-18 11:51:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
16e7e7bf-5886-4ff0-ae5b-5330b4738c3a,39,2791,2017-11-18 11:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
17b8d073-5385-4dae-ba74-dfebe6b6c4ee,83,590,2017-11-18 11:51:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
17c4d716-879a-46d8-8fe7-6a9da3fa5832,97,2309,2017-11-18 11:51:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1a052009-eb3e-4481-b92b-b7ebea128cd7,23,2390,2017-11-18 11:51:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
1afcac3f-2db0-4c89-bf11-b59cb83d376e,40,3419,2017-11-18 11:51:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1d7c8225-e62c-4043-a63b-181364a46047,53,1020,2017-11-18 11:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
1d84056a-9664-40b4-87f6-e704d922aef0,56,3144,2017-11-18 11:51:00.0,c1168e64_b235_49ae_9e96_a417c669448a
