01e6bdde-1278-486b-9ed9-d1a7c3f6a2a5,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-18 05:00:00.0,3144_clwa_4231
044b61db-8c08-4ab3-bd8c-da8476d485c6,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-18 05:00:00.0,3144_clwa_4059
0921e801-b9ba-4cd4-8124-e52cbfd36f81,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-18 05:00:00.0,3142_clwa_2099
195073f6-ea7f-4f7a-b537-d36997e7c58a,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-18 05:00:00.0,3144_clwa_4059
1951c4af-7444-4d93-8863-84c5190dd7db,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-18 05:00:00.0,3143_clwa_3065
1b6457c5-270b-46bc-ad57-901d34093d70,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-18 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
246d6a00-a031-49a0-aa85-bf79c2aec1f2,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-18 05:00:00.0,3142_clwa_2019
248f4edb-a754-48dd-b44e-057dd8bf7beb,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-18 05:00:00.0,3143_clwa_3065
249d63c3-df41-4249-b312-b029413a0bd8,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-18 05:00:00.0,3143_clwa_3065
2c053d46-712d-44a0-b619-944666ba2969,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-18 05:00:00.0,3142_clwa_2099
2d34178d-bad3-4bb0-b8b8-77b30a7e63fd,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-18 05:00:00.0,3145_clwa_5219
2eaee388-f4ee-42d7-82b0-f20f70f523e3,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-18 05:00:00.0,3142_clwa_2019
30735081-26cb-4a97-982b-e9d1c3c2d255,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-18 05:00:00.0,3145_clwa_5219
3449a09f-03e8-40e3-93c1-eca4349d5224,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-18 05:00:00.0,3143_clwa_3209
