0080efa0-1ff7-4e17-8527-1511b2d0f777,22,2017-11-18 23:12:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
00c29d1a-6e16-4cf9-92cc-3d8937200ef6,16,2017-11-18 23:12:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0195d540-22bf-4c47-a0dd-01da57b9f2a4,5,2017-11-18 23:12:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0ba1921c-38d6-4aba-acaa-970854ba6ea2,18,2017-11-18 23:12:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
0eb125d7-c166-40cc-87b9-a1a5fe545aaa,16,2017-11-18 23:12:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
1040c57f-758a-4349-8999-edbe7540cfaa,29,2017-11-18 23:12:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1190d194-9f9b-496a-a98c-c3f01f7c6d9f,57,2017-11-18 23:12:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
11bcbb6f-940a-4c78-8eb1-50d997894742,61,2017-11-18 23:12:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
124fe643-52e5-4bdf-b642-3c64a749ac3f,56,2017-11-18 23:12:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
1347f0ae-a1c6-4c6f-a481-90dc11c2ff05,45,2017-11-18 23:12:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
138d58e0-e753-445f-97c8-bc04b873bbf6,7,2017-11-18 23:12:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
1564e8b8-9536-4a66-b437-03fcfa9cc442,44,2017-11-18 23:12:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
166d6e73-1c3e-4b29-8a54-e1b266521c0f,29,2017-11-18 23:12:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
18774d3c-d7c8-4c33-8414-24972fff0574,99,2017-11-18 23:12:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
193f7e3e-9d22-430c-9ac0-82f25070eff0,98,2017-11-18 23:12:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
1a704476-2978-484f-b35c-c6cf9b0a37f3,92,2017-11-18 23:12:00.0,d1e75def_b571_480c_9522_c4b861dadb68
1cc352f1-da4c-43c2-b0cc-cfb3c966f80a,46,2017-11-18 23:12:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1d16fb0e-9560-40ef-8ab9-1d1765076946,49,2017-11-18 23:12:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
1f3d1af9-4735-4859-a53f-1e2d9bd84221,85,2017-11-18 23:12:00.0,49646e42_adf0_4288_bf27_fc6899af552e
1fa88089-30bc-4fa8-a09d-43c22bfc5762,63,2017-11-18 23:12:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
20ed6769-5901-4a71-868e-65b1d0bce8e1,91,2017-11-18 23:12:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
21945ac6-c424-4c69-aa31-91c06055c3a7,59,2017-11-18 23:12:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
21ddaf16-e6a6-488d-98aa-8a4d1b7346cb,72,2017-11-18 23:12:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
241c9364-f42b-4c48-bd0a-a084c195ae59,36,2017-11-18 23:12:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
250a6994-a873-4471-884a-7f7d6e6ce4d8,100,2017-11-18 23:12:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
27762032-31a5-4790-89dd-47167563ad6b,28,2017-11-18 23:12:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
2aa9f06d-c471-4b07-bed4-1b4b7e6cec7d,68,2017-11-18 23:12:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
2b00418e-fea7-4a6d-ae96-06c57c53344a,64,2017-11-18 23:12:00.0,437f08f9_130c_4236_b471_6957e6d59cee
2b7d4bbc-ac8c-4e1d-b9b4-b3e2092aab50,40,2017-11-18 23:12:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
2ceec12e-2e40-4d13-a19b-7ea24e5432f5,36,2017-11-18 23:12:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
2ec07e1b-b38f-4c08-b874-210cee2b9e3a,37,2017-11-18 23:12:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2eca591c-d3d6-4cfa-a030-1516f332b36a,43,2017-11-18 23:12:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2eda7f5d-9f5f-423c-852d-5c360b64a9b2,100,2017-11-18 23:12:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
32432dbd-a14e-481f-87c6-6ccb3b582e6c,24,2017-11-18 23:12:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
352d83f0-de78-4eaa-ac54-db23dfd5961c,95,2017-11-18 23:12:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
359d89c9-74e2-40c5-8982-a4738593b603,8,2017-11-18 23:12:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
359d9051-0897-47f1-8107-91b6100b051d,29,2017-11-18 23:12:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
38c82a4b-98bb-4662-bb4c-6324041ab087,34,2017-11-18 23:12:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
396ac390-37a0-4389-a871-2dd3fb57006d,18,2017-11-18 23:12:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
39818682-0224-4c80-8788-043d4112cbc4,43,2017-11-18 23:12:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
3a7ddd5a-f45c-44be-904d-5b8ede1b8700,26,2017-11-18 23:12:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
3b70f553-6c76-4faa-8180-d35a9970e2a4,35,2017-11-18 23:12:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
3c1dd19b-eff5-4928-8383-5fe01c866cb9,80,2017-11-18 23:12:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
40309318-3ad4-43e3-a5ae-5d7d962fcc46,18,2017-11-18 23:12:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
