01cb35ef-ab5f-4211-8f39-cc5a068ed350,2,2866,2017-11-18 08:09:00.0,e7418717_2819_47c2_be09_b5dd218d799d
02556373-18d0-4721-9a49-5f2e39e1224c,91,2130,2017-11-18 08:09:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
02f8f4d6-3b29-4153-aed1-42820db78249,18,2072,2017-11-18 08:09:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
0355d8a5-56bb-4ef5-b675-95b0fa99d66a,47,1325,2017-11-18 08:09:00.0,107475b4_10b3_4fc8_854f_408707c6383f
0411afd6-d703-4b46-a899-da7059a1f853,77,2671,2017-11-18 08:09:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
04212bed-138e-4f87-8acb-bf9f8b3b930a,42,2941,2017-11-18 08:09:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
0537cb4a-a75a-4976-a8d9-51aba454680b,87,2296,2017-11-18 08:09:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
074eb33d-fbd3-4175-ba8a-f208d25362f3,8,2499,2017-11-18 08:09:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
098d33a2-fa56-49e7-aa30-b5f080b82bd9,21,798,2017-11-18 08:09:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0ac5e9d5-7b52-44b8-8dd1-8d073c787bd0,27,1779,2017-11-18 08:09:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
0c0e4ca1-08ab-4c67-93df-a05f330296d1,9,1647,2017-11-18 08:09:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
105e8fac-2a99-44d0-bffb-763c5c04ccb8,30,1722,2017-11-18 08:09:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
11829b71-b33c-43b8-9b5a-54a56f75ae2c,63,2338,2017-11-18 08:09:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
12cfadd8-012c-4304-beae-de12e5a0f176,41,919,2017-11-18 08:09:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
1423c988-7845-46ee-8da8-2ddbc442e9af,71,3137,2017-11-18 08:09:00.0,362f551b_4914_4668_8108_1d40e34284b5
15eebd35-ecb6-42e9-ba8b-fdb288f3b7f8,63,1039,2017-11-18 08:09:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
1641eacc-42df-4ac6-9a9d-cb4bff543489,6,3498,2017-11-18 08:09:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
16fd3657-32c1-4c7d-852b-ef63dafd0091,60,3287,2017-11-18 08:09:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
17d41c0b-b9a4-4b5a-842f-33867775545f,55,3072,2017-11-18 08:09:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
1b1ff8db-f9f7-4f97-b50a-31809d599ed2,49,2575,2017-11-18 08:09:00.0,87560f63_a6c7_439e_874f_6f798f531091
1d1ff32e-1fe8-4613-af4c-586c69ed69b5,23,2332,2017-11-18 08:09:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
1e60ecfa-eb85-4f30-b9ef-5f9dce7ae0ee,20,32,2017-11-18 08:09:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1fcd5298-f9f0-4857-b960-20a1992e1518,87,3361,2017-11-18 08:09:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
23568126-7660-487e-aef5-2cc50de03a1e,83,1356,2017-11-18 08:09:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
26403257-3e2e-43c0-9cb2-b4b063a2edc1,1,2700,2017-11-18 08:09:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
276bea70-464b-43c3-bcd6-9ed29b641349,14,1202,2017-11-18 08:09:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
27fd9adb-c82a-4770-b8ff-b5383efd9db6,75,1865,2017-11-18 08:09:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
29be9ab0-0b87-402b-8027-37847e54c223,31,2182,2017-11-18 08:09:00.0,8af64514_fda9_44a8_829a_8f603e844516
2abac76b-8ab6-4b48-8680-4e2fa0750d00,89,806,2017-11-18 08:09:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
2b11131e-e293-44cd-918a-400cb4344e32,16,1409,2017-11-18 08:09:00.0,dec611c9_93e3_402a_8517_5347e340c646
2b4e95c8-9a3b-4840-b534-a399e296a297,80,2170,2017-11-18 08:09:00.0,a48b9428_7661_49f1_b920_153ba738b664
2c43f8db-f42f-4b2e-9dc9-d95040baf4ef,61,1353,2017-11-18 08:09:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
2d6d290e-abd8-4c78-935f-9f73364d8cbf,41,2739,2017-11-18 08:09:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
34549ad4-18d3-4b78-b712-da8706bd424c,64,188,2017-11-18 08:09:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
3568ea01-1767-4260-9947-3326dab9f4b3,40,1931,2017-11-18 08:09:00.0,a7020666_7216_4080_8526_e85537d91705
370c7939-e533-4408-84d9-cf7db6a4523c,50,1902,2017-11-18 08:09:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
381cd20b-a311-4734-ae1c-bce6dde08e86,54,3278,2017-11-18 08:09:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
38a16d42-00f7-4ba7-9237-53ca29f6f029,18,2083,2017-11-18 08:09:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
3cb1febe-51bc-4c11-b7bb-463a0465d7d5,12,2802,2017-11-18 08:09:00.0,c584f3db_1254_4fad_957f_752f7e4db305
4093d740-bdb7-4895-85ec-559f39dfad95,16,3019,2017-11-18 08:09:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
40ec1f39-239b-4abf-8fac-056c13a9d31f,47,3561,2017-11-18 08:09:00.0,wemo_02
42adf0cb-017a-4866-8688-2a026a131672,12,2346,2017-11-18 08:09:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
42df2df1-0a0c-4106-86dd-019ce6c464ec,55,1258,2017-11-18 08:09:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
439e57c4-ea57-4a54-a125-13a292c28a52,37,427,2017-11-18 08:09:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
43cd68bc-d71c-4f24-b73c-047f2766fb4a,31,2941,2017-11-18 08:09:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
4477c655-8cbe-4550-9aa5-8aec4a65b5c1,2,2024,2017-11-18 08:09:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
44cde182-7891-4784-a997-f7920436d747,43,2060,2017-11-18 08:09:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
479eaa40-1d62-425e-ba0f-5e447bf9056c,82,2816,2017-11-18 08:09:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
481aebe8-53f3-449e-880e-5b9400c740d6,41,2099,2017-11-18 08:09:00.0,6638a424_3198_4b75_b4c1_6464269caf90
48cfcacf-5e48-48a0-934b-aa92d6ac9c91,14,3059,2017-11-18 08:09:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
4a666226-f606-49e4-a5b7-c487a143a2d4,76,669,2017-11-18 08:09:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
4bf25bb9-04ed-4e72-a210-3dc95dad6fb7,70,413,2017-11-18 08:09:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
4d42696c-b5f3-43eb-8998-24ddeb1bd14f,76,738,2017-11-18 08:09:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
4fac8d38-8a98-43f5-8ccc-10e0b4dc3e8a,20,264,2017-11-18 08:09:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
54147cd3-97c8-4913-923f-42bc1eeaa02f,64,208,2017-11-18 08:09:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
57f5ba06-1d35-4a4f-88f7-bc125ba3d28e,71,3577,2017-11-18 08:09:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
59c4d1b9-6881-42d7-ab36-4e5037e39981,97,910,2017-11-18 08:09:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
5a08f16a-7d88-4fd4-b385-910597fbab84,20,2637,2017-11-18 08:09:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
5a0be0ca-3dba-4e9e-8aee-9404cbf1a342,52,417,2017-11-18 08:09:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
5a411e29-625b-4056-95c6-6f5933330902,68,1784,2017-11-18 08:09:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
5aaa235a-c687-4102-a04c-1b13157bf76b,91,1722,2017-11-18 08:09:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
5c0b07dd-d770-4edb-bfd5-f4bb58b063a0,68,506,2017-11-18 08:09:00.0,12518b42_468f_4fa6_ae45_791547ca4953
5dc97dbe-e574-47aa-aad0-da47cd4de0b0,47,1674,2017-11-18 08:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
5f19283e-fc7e-4131-80ff-9d3e3063f5fd,16,284,2017-11-18 08:09:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
61ed3456-801e-457c-8182-1e7ea68ef896,78,287,2017-11-18 08:09:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
61eefec1-c4dc-4005-b5d2-6523d7fd027b,67,2852,2017-11-18 08:09:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
63aeb174-4d51-4642-ad9e-2a3e4350f2ee,58,732,2017-11-18 08:09:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
64969359-9d1c-43d0-b947-12518ca062f1,33,1661,2017-11-18 08:09:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
65ff14b5-cd6a-4d83-96eb-e4068f82e2d7,7,570,2017-11-18 08:09:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
666603f0-489f-42ea-9f42-f3fd12cb38b5,9,3265,2017-11-18 08:09:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
66f36170-6f31-4f68-9bbf-f3ecf31e068c,58,71,2017-11-18 08:09:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
67d2c2e2-2ed2-4a8a-bcf4-c02f46296d4c,55,361,2017-11-18 08:09:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
6a927a84-f487-4827-b7ae-377c1cfb8c3f,91,1899,2017-11-18 08:09:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
6b267aa6-8f2c-467c-8aa2-299e565fc7b0,57,1436,2017-11-18 08:09:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
718638e0-6d9a-4fee-8f57-0a1a6dd887b4,86,2652,2017-11-18 08:09:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
71988762-56b9-4963-9598-2fe725781d5d,63,2822,2017-11-18 08:09:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
722b43eb-6732-4ee3-b109-b7497dd6d9aa,32,124,2017-11-18 08:09:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
729a0668-93e7-4f1c-b477-20c3faa3a85d,46,2513,2017-11-18 08:09:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
73070d43-222c-4960-9a20-14d76f61bc14,87,1397,2017-11-18 08:09:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
734a5400-dcd1-4808-bd1f-879a8373554a,39,2153,2017-11-18 08:09:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
766e8c11-cec8-4ef0-9735-a6c904fed524,85,1488,2017-11-18 08:09:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
