00031f8f-7846-43f3-a7bd-2b9433a014a3,2099,42,2017-11-18 22:00:00.0,vSensor2
01dd07af-e406-4449-83be-dfe9eec53ccf,4211,51,2017-11-18 22:00:00.0,vSensor2
0295d43b-b2b7-4d9b-adef-18fbdb2da3ca,3048,51,2017-11-18 22:00:00.0,vSensor2
03012903-bb3c-4011-999c-3298719777d0,2082,75,2017-11-18 22:00:00.0,vSensor2
035fba3e-b6e1-489a-a92b-c6e55b30b5b7,4216,11,2017-11-18 22:00:00.0,vSensor2
0429cd0d-50ec-4dd5-b978-cad32294a47b,6066,72,2017-11-18 22:00:00.0,vSensor2
04da2d45-7763-4c89-99e9-0ac2675e7f1f,1429,55,2017-11-18 22:00:00.0,vSensor2
05c0ea80-08e3-4b65-a197-f040510e834b,1434,26,2017-11-18 22:00:00.0,vSensor2
072f8c39-69a9-4c57-ad3f-a3c7f8c07ccc,3204,61,2017-11-18 22:00:00.0,vSensor2
07675b60-1b5a-48f3-ae2d-fbb0767bcfd9,4206,89,2017-11-18 22:00:00.0,vSensor2
076bda72-a7a6-48c0-8f89-34fb7d28a1fe,6034,44,2017-11-18 22:00:00.0,vSensor2
07756092-06e7-4e9b-827f-7417fe9d943e,5059,71,2017-11-18 22:00:00.0,vSensor2
0799f939-674c-4337-9b49-17fcc021e580,5029,17,2017-11-18 22:00:00.0,vSensor2
07fe0dbe-66bd-40fc-b948-c70504d60cd7,3076,21,2017-11-18 22:00:00.0,vSensor2
083735c0-b75f-424b-8b5d-e9106fdeba26,4091,33,2017-11-18 22:00:00.0,vSensor2
090fe4d5-c362-4256-888d-c5efd90eebce,5008,76,2017-11-18 22:00:00.0,vSensor2
092ea6fe-77fe-45f8-9059-9b85b83e473b,3029,65,2017-11-18 22:00:00.0,vSensor2
0975b83d-cb73-4e96-b9dd-8c81ec8d10b9,3051,92,2017-11-18 22:00:00.0,vSensor2
09fd381b-57c9-4582-aafb-35dbf4000edc,4032,2,2017-11-18 22:00:00.0,vSensor2
0b7097e6-ef34-410b-a700-5989583c968e,3100_2,79,2017-11-18 22:00:00.0,vSensor2
0e870d77-2501-4d8f-b776-494f54eb7c95,2056,73,2017-11-18 22:00:00.0,vSensor2
0f7daace-6cea-4261-8033-be3c97edd54d,3062,26,2017-11-18 22:00:00.0,vSensor2
11836c50-acd6-4ab0-90a4-fcb750db24aa,3232,13,2017-11-18 22:00:00.0,vSensor2
12b2bda8-ea9c-4147-a565-8b341238f183,4100_6,86,2017-11-18 22:00:00.0,vSensor2
136bdbe7-f7a4-4a3f-8a7e-d0e8e86b956e,4004,97,2017-11-18 22:00:00.0,vSensor2
1394b5c9-1624-4041-8b87-bf14480c19dc,3042,78,2017-11-18 22:00:00.0,vSensor2
147a2785-e071-4a07-a138-3341a5fb51c7,2092,8,2017-11-18 22:00:00.0,vSensor2
1602469d-5b83-4a45-af5c-17ecbf95c888,4044,20,2017-11-18 22:00:00.0,vSensor2
168f466a-d4a4-4898-99c8-cd3c28b96bba,5004,62,2017-11-18 22:00:00.0,vSensor2
18965d8f-8204-4aea-a66e-f455309a376a,2221,46,2017-11-18 22:00:00.0,vSensor2
18c88406-1292-4803-aa87-32e80e24c810,4204,96,2017-11-18 22:00:00.0,vSensor2
18deed22-e4e9-49c9-bcd3-cf71978ab9b8,4065,80,2017-11-18 22:00:00.0,vSensor2
19247c4e-0cbe-401e-9d72-203f3bfabe81,4076,23,2017-11-18 22:00:00.0,vSensor2
19b14638-ebf1-4da7-9e5b-ba59e5348009,6056,68,2017-11-18 22:00:00.0,vSensor2
1ac12b58-7319-4bf7-a010-ed1fa7324e64,4228,31,2017-11-18 22:00:00.0,vSensor2
1b37456b-3880-4417-86f1-6bf246a775e9,3032,60,2017-11-18 22:00:00.0,vSensor2
1c4c3369-8498-4d98-a841-da006d157883,2051,16,2017-11-18 22:00:00.0,vSensor2
1c995de8-d2f6-4439-a696-51bf1507f047,6086,63,2017-11-18 22:00:00.0,vSensor2
1db12bc2-8ce2-44a2-b905-885f07fde111,4064,94,2017-11-18 22:00:00.0,vSensor2
1e1e2430-71c3-410e-a4cd-0da2d2092d32,6213,4,2017-11-18 22:00:00.0,vSensor2
1e2becc5-b780-4c01-b934-1dff62fe5722,5243,31,2017-11-18 22:00:00.0,vSensor2
