09868d35-9b9f-481b-8dab-17ee950fae21,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-18 21:12:00.0,3144_clwa_4039
0fe6a6a4-3219-4a70-8b3f-acf4480c99eb,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0ffddfa7-0399-4173-8820-50660d7ea60b,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-18 21:12:00.0,3142_clwa_2059
11cbef76-1dac-456a-b39e-311477afd0d2,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-18 21:12:00.0,3144_clwa_4039
167cbef8-4554-42b4-9133-163230007a4b,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-18 21:12:00.0,3143_clwa_3059
16ebdde2-4b37-464e-9e5a-02dccb948fe6,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-18 21:12:00.0,3142_clwa_2059
19184f6d-0820-4e31-b63b-025ce4e8e201,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-18 21:12:00.0,3144_clwa_4039
263f3c25-dd12-4e5f-9198-5d609e22ea71,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
30b2596e-368a-4cb4-8264-af3f6e0a6718,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-18 21:12:00.0,3144_clwa_4039
333d280a-1b09-4b56-b759-6a8d9423cf4b,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-18 21:12:00.0,3143_clwa_3059
34fb2723-6baa-4eb2-9c5b-178cfd43fff7,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-18 21:12:00.0,3146_clwa_6011
36d70030-f4c8-427c-9f02-6c3832dd7c72,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-18 21:12:00.0,3145_clwa_5099
388b6c45-b4c2-4f3a-b89f-62565de86f37,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-18 21:12:00.0,3145_clwa_5099
3ceaabee-ab65-467e-affc-f779d34e29ee,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-18 21:12:00.0,3142_clwa_2059
3dbb486a-bae0-4b0d-86fd-c9121e2b8c4b,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-18 21:12:00.0,3142_clwa_2065
44cabe79-0d6a-4398-b8d0-ed2c5ef79bae,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
485a45c8-4f41-46ce-a241-74923c867cf3,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
52e9dc11-8e85-4902-ad5a-f6b9c4b5335a,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-18 21:12:00.0,3146_clwa_6011
59fd1e7f-5fd1-4991-aaca-83ce8c5803b2,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-18 21:12:00.0,3143_clwa_3059
5c1eb5fb-1e72-4865-82df-6b84ea45e11f,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-18 21:12:00.0,3144_clwa_4039
5ec15104-4bf5-4830-b003-2ff9cbe60eca,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-18 21:12:00.0,3145_clwa_5019
64c9242d-33a2-4bbf-b475-f141d64bc38e,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-18 21:12:00.0,3143_clwa_3059
66413951-f47f-484d-87c8-c24e3991bdb8,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-18 21:12:00.0,3144_clwa_4039
66442fa4-e31e-4ba4-8e29-45d6dcab595e,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-18 21:12:00.0,3144_clwa_4039
677c61c1-58d8-4e8e-a247-4642d816fdbd,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-18 21:12:00.0,3143_clwa_3059
7af2f465-57c5-4f93-ac12-0360282a03c3,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-18 21:12:00.0,3146_clwa_6011
801fdaba-6d70-4bd9-ae02-9aba8045d90d,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-18 21:12:00.0,3142_clwa_2065
867b1d97-ed6d-49fc-80ef-10b30c625517,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8701d36c-7c4d-4b06-ab42-9b2ea96dbe1b,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-18 21:12:00.0,3145_clwa_5099
87d637c6-b20f-4d70-8902-779ec12c1376,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8832543e-d527-4d7c-9bd8-d7a8beb1baf6,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-18 21:12:00.0,3142_clwa_2065
8b99aef6-510e-43e5-b6c7-0d8874fa61b0,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-18 21:12:00.0,3145_clwa_5019
9c8054fa-9bca-47dc-9bb3-8571022ec4ea,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-18 21:12:00.0,3145_clwa_5099
a1a996d9-a71c-45de-92f8-8ad70c2f439b,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-18 21:12:00.0,3145_clwa_5099
aa400367-aaf6-4b0c-a2d2-9e6e122de062,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-18 21:12:00.0,3145_clwa_5099
aeae7cc2-f95c-4572-9eae-348407922d58,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-18 21:12:00.0,3142_clwa_2059
b15f115f-898f-4b3d-abfb-2a1e48573b9f,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-18 21:12:00.0,3142_clwa_2065
b33c2ab2-83e2-4499-ba54-5d311f070af8,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-18 21:12:00.0,3142_clwa_2065
b6bb3b78-e96b-42e4-bf82-06697496b2ac,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-18 21:12:00.0,3146_clwa_6011
be703d79-f7b2-41cf-aa22-87972f79a60c,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-18 21:12:00.0,3142_clwa_2059
c14a2f47-2680-4e5a-9995-38184d9fb670,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-18 21:12:00.0,3142_clwa_2059
c6218b8e-bf41-4a08-8b54-34abe0c2ad60,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-18 21:12:00.0,3142_clwa_2065
ce83c641-5f63-4063-90f2-9023d26cbe65,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-18 21:12:00.0,3144_clwa_4039
cee350c0-ff69-4cf5-a25c-e8a2b12d1908,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d29530a8-8478-4490-b099-4a7b29b65fe3,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-18 21:12:00.0,3143_clwa_3059
d408f7eb-830d-4f56-9f27-b81a1b7cd9fe,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-18 21:12:00.0,3145_clwa_5099
d77ab05f-a23c-443a-8a38-e36674853152,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-18 21:12:00.0,3142_clwa_2065
da1982b4-4ac8-4727-b459-2d3e2f70299f,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-18 21:12:00.0,3146_clwa_6011
dc9893bb-f54a-4e5e-968f-b18fc063f903,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-18 21:12:00.0,3146_clwa_6011
ddcfab0d-f0f8-45a6-b9d4-2f79d182aa50,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-18 21:12:00.0,3145_clwa_5019
e1f45953-5eb5-4ae1-8c1f-05e9154231f5,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-18 21:12:00.0,3145_clwa_5099
e28fc584-32d6-40af-8c40-181ec3304c24,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-18 21:12:00.0,3142_clwa_2065
e538c6c7-a92d-44c7-bad0-02974f638844,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-18 21:12:00.0,3142_clwa_2059
e5399dc0-46b3-4d43-86f6-92d474c20fb9,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-18 21:12:00.0,3146_clwa_6011
e8bb7c39-99f4-4db2-abeb-e5bdaa333bf6,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-18 21:12:00.0,3145_clwa_5019
f1d9bd7d-958c-4d59-8eae-e68cdae26cfa,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-18 21:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f1e7d5e4-ca7c-402e-91d5-f7bff6ee76ef,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-18 21:12:00.0,3142_clwa_2059
f3dc7f73-f796-42c8-8a8e-2e47a75eae09,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-18 21:12:00.0,3143_clwa_3059
f44d5915-4764-4698-99d3-bd898750e53b,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-18 21:12:00.0,3146_clwa_6011
f53ffaa4-f24b-4991-81e2-18f292507889,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-18 21:12:00.0,3145_clwa_5019
f8920f9d-39cd-43b7-a21f-97df03711211,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-18 21:12:00.0,3143_clwa_3059
f8e96d08-c966-4884-b416-0a83bab96b0c,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-18 21:12:00.0,3145_clwa_5019
f97d7fae-b35b-42f5-a775-251e07892866,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-18 21:12:00.0,3145_clwa_5019
feb06b78-d1c3-4881-954f-a96e1182c024,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-18 21:12:00.0,3145_clwa_5019
