046de9e6-cb1e-4c3e-a898-b1f314c1c5de,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-18 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
077ed88b-407a-4ece-940d-defca8966d32,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-18 09:48:00.0,3143_clwa_3051
0a053a2e-1eda-4f66-82bb-5f94c4506200,c7765a61-65df-4b47-8157-7a232190d089,2017-11-18 09:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
11ecf265-d718-477a-88e3-5ac11d3c4087,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-18 09:48:00.0,3146_clwa_6049
182e567f-9570-46b8-b2fb-fa4048942a48,14747849-901e-495c-b225-a06903451f1b,2017-11-18 09:48:00.0,3142_clwa_2051
1d43c134-1eb6-491e-89c7-728911b97e2f,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-18 09:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
21d3c559-a116-4a71-b774-4db8a0279097,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-18 09:48:00.0,3142_clwa_2051
28f5bf1e-5938-41d2-ac01-06cc05433312,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-18 09:48:00.0,3143_clwa_3051
2bc298da-f56c-44bc-a728-a4f841fa0ff9,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-18 09:48:00.0,3143_clwa_3099
2e09f11c-5485-4e76-8d56-c1edca340201,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-18 09:48:00.0,3142_clwa_2051
2f2f96ff-c0b5-4792-9c4e-96e71371871e,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-18 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2fa4537b-b5f4-4e08-a276-2ca396db1c80,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-18 09:48:00.0,3146_clwa_6049
2fcbc190-de67-4918-8cd2-3bbfe7b750a2,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-18 09:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
30cf8b2a-9354-439b-a8b2-e5e69bc97553,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-18 09:48:00.0,3142_clwa_2051
34d4fb7f-de5e-429a-92b9-2f297bc5f9d9,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-18 09:48:00.0,3143_clwa_3051
36005416-c1d0-487d-a0ff-51019359e541,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-18 09:48:00.0,3146_clwa_6217
391c3367-e1c9-4294-9e80-4f19291a359c,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-18 09:48:00.0,3143_clwa_3099
404ccfbc-722a-4fe3-b05b-3c2ae059c302,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-18 09:48:00.0,3146_clwa_6049
47520aec-3e9f-4b39-af2a-44757d6c7aa4,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-18 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4ffc2caa-16d9-4900-9ad1-ebdec8ba03ee,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-18 09:48:00.0,3146_clwa_6217
507771c3-a8b1-40ee-afa0-32b397e7beec,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-18 09:48:00.0,3146_clwa_6049
5becb76e-abb8-4519-9af0-674795d260a4,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-18 09:48:00.0,3142_clwa_2051
6092af69-79b7-4cf6-a877-ad866969a0b6,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-18 09:48:00.0,3143_clwa_3099
640436fc-3fd9-4deb-8aad-f7f0d5b6ff51,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-18 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6643e7b5-cae5-4e96-adf3-9f7d62c3004f,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-18 09:48:00.0,3143_clwa_3051
674306bd-8d34-4127-b350-141e752d544b,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-18 09:48:00.0,3146_clwa_6217
67482633-82e8-4635-bbb7-c3091ba3256f,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-18 09:48:00.0,3145_clwa_5019
67a20519-db57-4314-8564-102befee471c,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-18 09:48:00.0,3143_clwa_3099
67cdead9-924c-4ca5-bdaf-643a8202c976,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-18 09:48:00.0,3145_clwa_5019
