04de39af-d1ff-4617-9f33-b88fd503a0c4,33,2017-11-18 14:42:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
05125e37-450f-4f3d-857a-9489b74cfa2a,79,2017-11-18 14:42:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
060e1e9a-ffeb-44fb-8f69-f33f4a3e8fc1,40,2017-11-18 14:42:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0693a259-a24d-48de-9e1b-560eb2f46adb,15,2017-11-18 14:42:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
08759af4-7d4d-4bb2-8670-4ff1a294f785,2,2017-11-18 14:42:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0955d0e6-a473-4849-b57a-c1c34e1e9f76,68,2017-11-18 14:42:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0a659c78-c15d-4a80-acbd-f5db78fdb1d8,86,2017-11-18 14:42:00.0,64542ab7_9599_4e77_845b_4391e812716c
105911ca-a81f-4bda-83c3-a0a1ede94ccf,33,2017-11-18 14:42:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
13cf5c69-386e-47cf-aecd-2a86d22b0f09,71,2017-11-18 14:42:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
144ec227-b4cf-4461-b48c-1f91fb62481b,82,2017-11-18 14:42:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
14d4824a-189f-4e37-9e51-2b1fc4616e19,12,2017-11-18 14:42:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
15dc04ce-fbc5-49ca-99b5-5b6acbc5249d,39,2017-11-18 14:42:00.0,b64e486d_4860_48be_b611_31d094491835
1605c33d-5a3d-40eb-913d-b57ac1310ff2,5,2017-11-18 14:42:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1706eeab-d1a8-4bdf-ab3e-93daa5ec8533,49,2017-11-18 14:42:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
18586657-c6a5-474c-96e1-e9aa91ddbef5,16,2017-11-18 14:42:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
18d39a29-9bdc-464d-afab-918447564069,17,2017-11-18 14:42:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
1a1ffd0e-1966-49f3-8912-9ff7b33d9fee,3,2017-11-18 14:42:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
1c8c2780-7bbe-4c34-849b-a48acb6be9da,1,2017-11-18 14:42:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
1ca32424-0485-4820-982a-15e99a5a4cdf,66,2017-11-18 14:42:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1eaf9492-fc02-40c6-9f2c-f13996c4c307,92,2017-11-18 14:42:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
2293e52c-97da-4e74-8a74-1a38f577a024,45,2017-11-18 14:42:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
23392fa7-b934-49e0-87d4-b792d6e437f3,15,2017-11-18 14:42:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
26b95fd1-1438-45ab-8e9d-74a92b4b917c,83,2017-11-18 14:42:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
26fd8984-205d-432a-b24a-8be82bff740e,12,2017-11-18 14:42:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
298081f7-52b8-4a86-85aa-8a03aa965027,34,2017-11-18 14:42:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
29de1c2b-af4a-4543-829e-a1703e270d32,87,2017-11-18 14:42:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
2a2550cf-5ea5-4e24-aaa0-946c7f46f390,99,2017-11-18 14:42:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
2a9d4ecb-9ea1-4d42-a7b0-2cdce33aeaee,2,2017-11-18 14:42:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
2b4078fe-2f14-4afc-aa70-59ec8a9e4b0f,26,2017-11-18 14:42:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
31cf4c22-0c2a-400d-8c3b-2a467aaff665,63,2017-11-18 14:42:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
331e2d6f-99db-4e6e-a252-f2ff7cc160a2,62,2017-11-18 14:42:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
3524ea6d-b377-4812-ad8d-3fd401bf4329,79,2017-11-18 14:42:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
3623ec27-1828-4668-9aa5-c72911b5de4a,72,2017-11-18 14:42:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
363ce597-eeff-453f-a045-a101e672345d,83,2017-11-18 14:42:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
3884861b-9ac5-4327-a47f-a17c03b6958d,39,2017-11-18 14:42:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
3a5b8773-51e9-4792-94c1-9a5a89ca7e82,36,2017-11-18 14:42:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
3b0d870a-51c8-4a6f-bafd-2d1b35c53e11,93,2017-11-18 14:42:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
3d543eed-d9b2-4d77-90d4-bf6c42243e74,41,2017-11-18 14:42:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
41afb5f4-fce2-4ea9-9895-ea431dd63c00,56,2017-11-18 14:42:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
4300da2c-7c79-4b9d-81ee-818da5f8be35,44,2017-11-18 14:42:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
45225c55-7657-451a-b580-0d456b00fe32,66,2017-11-18 14:42:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
458adfac-8ee7-4c94-9217-91b80a24fd87,28,2017-11-18 14:42:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
45ec96db-cc71-4145-8db9-050b5f3f5fac,65,2017-11-18 14:42:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
465ead26-12a3-4f72-8f1d-9d069cfb5b69,63,2017-11-18 14:42:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
48509836-1085-4a2a-9633-cb99754f7414,8,2017-11-18 14:42:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
4ac024cd-535c-41bf-a299-1665715e80ba,64,2017-11-18 14:42:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
4b77688f-4d89-4652-94f3-8f64b7e4e4f1,96,2017-11-18 14:42:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
4e72e990-9ebc-418d-9478-155258fcf22c,53,2017-11-18 14:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
4f622d62-3066-4644-8c04-6bf70fd1a154,98,2017-11-18 14:42:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
50795a7d-d657-4fc3-8203-f55e872944a7,30,2017-11-18 14:42:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
50bfb94e-0ba3-423e-9400-09b40eb9dd9f,95,2017-11-18 14:42:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
50ff01c4-d702-4f07-882a-09736c5d6412,56,2017-11-18 14:42:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
5220c556-ef76-4c5b-8487-ddbdb9bb280c,62,2017-11-18 14:42:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
52f3577d-d556-4270-ac87-d9604bdcd260,17,2017-11-18 14:42:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
52f4b14b-4533-489a-8df6-d553ba019903,61,2017-11-18 14:42:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
52fc8506-a956-4352-b0ec-b0bc4f3c3203,92,2017-11-18 14:42:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
5306d54b-e9c9-4c45-ab33-95759fa6406e,40,2017-11-18 14:42:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
55c24883-6f94-4108-9364-3410c869801c,27,2017-11-18 14:42:00.0,50155455_d69c_4fe2_a46d_b480914d295d
565b0694-d8a4-4057-bbd5-92fa42eb9e12,29,2017-11-18 14:42:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
570c1c6e-89a3-46d3-b704-2a4cf59e2bbd,34,2017-11-18 14:42:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
57710846-bd64-4569-96e1-5c3c95852077,37,2017-11-18 14:42:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
579e6bb2-8e26-425e-9805-b1e34b242185,44,2017-11-18 14:42:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
5b34a24f-2527-491b-b3fb-89093afa12ba,29,2017-11-18 14:42:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
5b5df70d-40d3-4aac-b952-155b87327b06,56,2017-11-18 14:42:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
5c82171d-6637-4d66-82b8-ece653dcf0d4,65,2017-11-18 14:42:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
5d515ee2-32b1-439f-8586-b430801448e9,49,2017-11-18 14:42:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
5ea662f9-9b46-4bbc-b0da-4932c28b61ca,9,2017-11-18 14:42:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
60612b91-b3a1-4996-8955-0705cb498935,28,2017-11-18 14:42:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
6130cd4c-76ca-466d-a495-fd4385a55cb7,34,2017-11-18 14:42:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
6196c032-8d06-421b-9d5d-e435c71ab528,7,2017-11-18 14:42:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
68783947-fe22-49a8-8827-579a9a05d252,46,2017-11-18 14:42:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
6a830f8e-b4ae-4ca9-b941-4e4bed86caac,9,2017-11-18 14:42:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
6b662ccb-b8e0-4422-8f2b-08dc19ac38fd,9,2017-11-18 14:42:00.0,936f8219_0c5c_4822_be54_176099190ae6
6c416590-d38a-40b2-be9c-a0346fd4f89d,17,2017-11-18 14:42:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
6c71b9aa-43af-4e69-8f24-1751b0f0a8c6,75,2017-11-18 14:42:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
6cd5e53c-2493-4c3e-bff6-de93411830ed,71,2017-11-18 14:42:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
6ec29055-925f-43d3-a156-4878d2030974,100,2017-11-18 14:42:00.0,d662b375_496f_4af8_a623_2f1a6b702876
6f60d199-627b-4d10-abed-eec537780239,22,2017-11-18 14:42:00.0,186072af_0c8e_43d7_851f_038a13759a47
717cab05-fb89-4b20-b3e7-d3771360be38,27,2017-11-18 14:42:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
72466d47-03a7-4802-8514-273f1484e238,54,2017-11-18 14:42:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
750f50ad-e020-42dd-8b59-a46a73c1bd55,33,2017-11-18 14:42:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
7f94c484-8465-4eb8-ab74-00564723cda3,62,2017-11-18 14:42:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
7fbe734d-e5d2-485d-be1b-4b8031b85cd0,14,2017-11-18 14:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
82b1416c-f171-424b-881d-07068b774c6a,89,2017-11-18 14:42:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
82b61357-9ce0-44c9-b97b-07fd459a6422,32,2017-11-18 14:42:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
838f195d-5db2-4bfd-99ff-cfee514a2c10,33,2017-11-18 14:42:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
8439a4ef-1cf5-40ae-b7a6-9d167f379a8b,47,2017-11-18 14:42:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
868a0432-b70f-44aa-98cc-ca42eb9a8a17,42,2017-11-18 14:42:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
885ed6c2-1ab5-4660-bffb-dd3c6c81e329,63,2017-11-18 14:42:00.0,68615525_8c4b_4345_bd84_df454f884375
893030d4-0aa3-4ce8-ba7f-1d56ddfd840e,39,2017-11-18 14:42:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
8dcd4b14-1488-40fd-a347-2c97007db2fe,95,2017-11-18 14:42:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
8df0bc10-b35c-430b-89a8-8a49f0b2938f,46,2017-11-18 14:42:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
8e655d3d-fa78-4b33-be05-6b113cf032e4,13,2017-11-18 14:42:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
9027444e-7a4e-41cf-9e76-33659eb88812,39,2017-11-18 14:42:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
90f914bd-bb6d-4aa7-949b-c81d84b21895,73,2017-11-18 14:42:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
916cd262-bf97-408b-b565-85ef4ce6a716,100,2017-11-18 14:42:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
