06a9669e-c16a-4bf1-acbc-1f136d5151bb,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-18 01:42:00.0,3143_clwa_3059
0a8611e2-1eb1-41cf-9fdd-6010e45f157a,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-18 01:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0ca4af8f-1964-4146-89c3-e61c9b6188d4,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-18 01:42:00.0,3145_clwa_5051
10b65e1e-168c-49d6-896d-2ffabdd747da,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-18 01:42:00.0,3141_clwb_1600
13c6bf0d-c8e4-4a05-915c-c2678fd03b7a,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-18 01:42:00.0,3145_clwa_5051
14133a93-2918-40c4-9f8f-25d06aa16bf2,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-18 01:42:00.0,3143_clwa_3059
19ad6a3e-01b7-481e-95ab-cce3748c9583,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 01:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1a705ecf-3544-4dba-aa27-e886d413ac64,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-18 01:42:00.0,3146_clwa_6011
24b8ffdb-d710-4f02-8e6e-822964f6483d,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-18 01:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
25a191d5-c858-450b-ae1a-40c46b40ade8,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-18 01:42:00.0,3145_clwa_5039
25fb69e9-6ea4-4c12-b763-c8690045bc77,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-18 01:42:00.0,3143_clwa_3059
2897db34-cbae-40b2-825f-1678ccda5837,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-18 01:42:00.0,3143_clwa_3059
302e4f71-a2c1-4183-aa7c-78af2cf4add6,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 01:42:00.0,3145_clwa_5051
3a5ff2dd-1dd2-4a95-9e81-712da470bfd4,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-18 01:42:00.0,3141_clwb_1600
3b239ac5-9073-414e-a0c8-c66d4639ee0e,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-18 01:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3d7e0b08-500b-4b29-828b-f581b936d285,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-18 01:42:00.0,3146_clwa_6011
49b905a9-3fa4-4acd-82eb-be73b30e6e81,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-18 01:42:00.0,3142_clwa_2231
4f7bb3a2-f99c-41bc-bde4-631850516156,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-18 01:42:00.0,3146_clwa_6011
