05df7854-79b9-48ca-9ba8-45b26d0b5b07,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-18 19:30:00.0,3141_clwa_1427
05ff7784-ba97-426b-814a-19db20dc5469,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-18 19:30:00.0,3144_clwa_4059
0ef89322-954e-40aa-a689-bc8a99d10536,03945743-69d8-4914-a068-1a2be76737fc,2017-11-18 19:30:00.0,3145_clwa_5099
14c52fae-7dcf-499e-8483-5ff8891cbb4d,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-18 19:30:00.0,3141_clwa_1600
17086a52-7af6-4272-b356-f1f26e97c010,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-18 19:30:00.0,3143_clwa_3039
18986309-ab89-4982-8b96-0d2d4b787633,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-18 19:30:00.0,3145_clwa_5099
1a599230-6803-445a-acfa-61dcb32044a2,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-18 19:30:00.0,3141_clwa_1300
1ac097a6-82e1-4613-b647-3c4375fc3f98,e9c21405-e12b-4369-8232-079d493badb1,2017-11-18 19:30:00.0,3141_clwa_1427
1b5707f7-12ed-4847-a39d-3c0b04a06572,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-18 19:30:00.0,3144_clwa_4099
26061fdc-c992-4a8e-b04e-438e8ee32e9a,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-18 19:30:00.0,3144_clwa_4099
26577a97-1e8d-4e45-bec2-86cc97ac7bd1,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-18 19:30:00.0,3144_clwa_4209
31f8e470-b061-4170-91bd-10db9a49e349,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-18 19:30:00.0,3144_clwa_4209
33ac5d6b-c72a-41c3-af94-867847148a06,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-18 19:30:00.0,3141_clwa_1300
39880630-7847-4c08-a2e1-b14cda6f6e88,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-18 19:30:00.0,3141_clwa_1427
40b3608d-d6dc-4374-ae43-5bc613901d53,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-18 19:30:00.0,3144_clwa_4209
424ea15c-5db7-47a1-9c18-af4a7ad03b07,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-18 19:30:00.0,3141_clwa_1600
4c5a95f5-cb13-4e2f-a668-8e0cf759ce61,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-18 19:30:00.0,3141_clwa_1300
500aeee6-78f9-4684-a168-7cc5f6fb99cc,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-18 19:30:00.0,3143_clwa_3039
5126d4a6-ca54-440c-8a82-1d4b1e9e9492,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-18 19:30:00.0,3141_clwa_1427
54701a6c-b714-4ba4-be2e-e3b3e354e9a3,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-18 19:30:00.0,3141_clwa_1300
5697b7ad-3a37-4d58-8704-1688106b2f8b,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-18 19:30:00.0,3141_clwa_1427
5ca24ef7-770a-4f64-b3bc-2da410c38fb5,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-18 19:30:00.0,3144_clwa_4099
5e341dcf-dcb9-4062-a5e2-c0a956a6a603,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-18 19:30:00.0,3141_clwa_1300
618581e6-c9b3-4a27-9f76-4e565d19080a,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-18 19:30:00.0,3144_clwa_4059
62872546-0f4d-4097-af62-4afeb4f0e83e,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-18 19:30:00.0,3141_clwa_1600
63608770-9b54-4709-8fb4-a74b9a005404,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-18 19:30:00.0,3141_clwa_1300
69183625-0888-49f7-8bd3-1bec0bc72fd0,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-18 19:30:00.0,3144_clwa_4209
6b0651d2-3c4d-4084-9561-4c67cf595c07,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-18 19:30:00.0,3144_clwa_4099
6b3266a3-9e57-4c8f-ba7e-a2d1f9bda224,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-18 19:30:00.0,3144_clwa_4209
6c0917b0-4b1a-4a69-8438-76ff226e444e,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-18 19:30:00.0,3141_clwa_1300
