023f7d5b-ea1f-4291-ac5e-f58250d553db,6086,47,2017-11-18 05:48:00.0,vSensor2
024ed256-e41d-4de3-9bec-20fd472cc862,1433,66,2017-11-18 05:48:00.0,vSensor2
0259e3ac-9e1f-4953-9458-c68fc542cc88,2008,80,2017-11-18 05:48:00.0,vSensor2
02b13398-bb88-4192-aef3-868d1f072fc9,4100_3,45,2017-11-18 05:48:00.0,vSensor2
03b29ed0-c55d-4efc-821e-4ce28ca5184b,3019,18,2017-11-18 05:48:00.0,vSensor2
03ed43e2-8f01-4592-850f-fcf3cea4e84b,1300,29,2017-11-18 05:48:00.0,vSensor2
040177db-3723-48ff-be45-abe608f1a905,3100_9,54,2017-11-18 05:48:00.0,vSensor2
05c0820f-1228-48b0-a0ca-ec7a4ef1f526,6074,46,2017-11-18 05:48:00.0,vSensor2
078b4a7b-7e77-4cae-a857-aeb6842eb1f6,4209,6,2017-11-18 05:48:00.0,vSensor2
07d7ee28-a102-47e7-9805-f02f78d166b9,2211,74,2017-11-18 05:48:00.0,vSensor2
08d7d5e5-a958-47d5-b2a7-2d70b0022bd1,3051,23,2017-11-18 05:48:00.0,vSensor2
09c90bcf-3861-4c82-afaa-9b3943ff89b5,5042,60,2017-11-18 05:48:00.0,vSensor2
0a197052-b301-4ca1-a9a6-017e4f66d076,6088,50,2017-11-18 05:48:00.0,vSensor2
0a2e1fac-541e-4059-bd4a-43cd0dbd6b15,4100_9,92,2017-11-18 05:48:00.0,vSensor2
0afd0ec1-c8fd-4698-8ed6-d50a09692b01,4100_8,74,2017-11-18 05:48:00.0,vSensor2
0b348de5-99cb-4ad8-957f-87f2a70ba081,3243,31,2017-11-18 05:48:00.0,vSensor2
0dc35b02-a23a-4f64-b406-a89c13fbd942,3004,14,2017-11-18 05:48:00.0,vSensor2
0de872b6-0972-4560-8779-16f18ce8e6a1,2241,18,2017-11-18 05:48:00.0,vSensor2
0e4041d0-7661-4642-872a-effa76eb4f5b,6011,0,2017-11-18 05:48:00.0,vSensor2
0e5d1b67-2293-4d86-b175-e1dc7b04dda4,3032,51,2017-11-18 05:48:00.0,vSensor2
0eff0e1d-bb06-424b-a3f0-0333aea067c3,3026,33,2017-11-18 05:48:00.0,vSensor2
0f1a5f99-2dae-43ff-9f41-323ea6b12ad5,2100_6,3,2017-11-18 05:48:00.0,vSensor2
10609ac6-2053-4502-af21-c5df5af533c6,3100_5,26,2017-11-18 05:48:00.0,vSensor2
10ca10b2-4744-413e-ba06-c9105e6a90d7,5064,30,2017-11-18 05:48:00.0,vSensor2
1157456b-61e8-44d0-b2fe-6ddeb5c6d25f,4002,72,2017-11-18 05:48:00.0,vSensor2
12bbc490-ad9f-40bd-9566-70e35de65e5d,5100_6,41,2017-11-18 05:48:00.0,vSensor2
135f1267-4c04-43b9-951b-236a8c667330,6218,18,2017-11-18 05:48:00.0,vSensor2
1361e7e3-c409-4d07-a049-a4107699830f,2062,100,2017-11-18 05:48:00.0,vSensor2
13a9cead-ad96-4ae6-91a0-31f4b1b7dcb3,4221,80,2017-11-18 05:48:00.0,vSensor2
145e4c17-c19a-46b1-9784-ef103f0adb4d,2082,72,2017-11-18 05:48:00.0,vSensor2
15609d07-0953-4c31-adfb-7241fa3f9c47,4086,90,2017-11-18 05:48:00.0,vSensor2
1693a762-af2e-4a1f-a7da-c8fc2728922a,4069,65,2017-11-18 05:48:00.0,vSensor2
16dec9f0-b07a-40ef-a1a1-df70739bf5ac,5066,94,2017-11-18 05:48:00.0,vSensor2
17fb39c3-a6b2-48ec-a409-9505be1a7e82,5074,58,2017-11-18 05:48:00.0,vSensor2
19efdec2-5cab-4b57-a5b7-9e7209919a68,6032,25,2017-11-18 05:48:00.0,vSensor2
1b7ef7d6-9e6e-4db5-aefd-3f3ab2a45643,3219,95,2017-11-18 05:48:00.0,vSensor2
1c688008-738c-48af-ac71-5e81ff3a9f4a,5061,17,2017-11-18 05:48:00.0,vSensor2
1cd29bf6-6a2d-4303-9d1e-b923c6be5c27,4084,7,2017-11-18 05:48:00.0,vSensor2
1e4faebb-bcdb-4f9e-af21-d3ae0f35f4ca,5088,32,2017-11-18 05:48:00.0,vSensor2
1e4fd0e6-0aef-4838-bd01-05ba0858b4a2,2100_3,23,2017-11-18 05:48:00.0,vSensor2
1eb1ebb9-98a0-4edb-b9b5-bc656fc753eb,5019,7,2017-11-18 05:48:00.0,vSensor2
1fca8472-a5d7-407f-aa7a-00e440562030,2056,96,2017-11-18 05:48:00.0,vSensor2
2011b221-1e10-478c-a0f1-aa154920d8c7,5011,3,2017-11-18 05:48:00.0,vSensor2
20a4ef3b-c27e-4a63-a791-a2874a316a36,3100_7,86,2017-11-18 05:48:00.0,vSensor2
2298cbef-6b9a-4586-ab0b-42185bb5e598,5069,18,2017-11-18 05:48:00.0,vSensor2
22ba375b-9480-49a6-ba89-6353acdbeb83,3092,94,2017-11-18 05:48:00.0,vSensor2
2514174b-ded4-4cc8-ad77-ab8ffe80eac0,2076,8,2017-11-18 05:48:00.0,vSensor2
25f12ac9-acfc-4b23-a771-d312d853a896,2219,16,2017-11-18 05:48:00.0,vSensor2
267e5548-a8fd-45b0-9ac9-1c35b124e254,4008,51,2017-11-18 05:48:00.0,vSensor2
26c839a8-fc06-4da6-9d73-21b8d148ecca,4052,73,2017-11-18 05:48:00.0,vSensor2
