00215ff8-83df-46f8-91f8-095426e71379,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2059,2017-11-18 19:21:00.0,vSensor1
025ec29f-d8c3-448a-9501-d31fd8954dba,1d9eb5cb_35d9_4883_a609_6bd68b106182,3066,2017-11-18 19:21:00.0,vSensor1
033242ce-6847-4639-af31-7bc565145a97,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3013,2017-11-18 19:21:00.0,vSensor1
054fe84c-5d0c-468b-b8f3-d140e375f0e9,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5088,2017-11-18 19:21:00.0,vSensor1
05716150-9c5a-4c4a-92b2-49e2e11f0b66,d60ec657_767d_4c15_b517_0b3ec77bc563,5013,2017-11-18 19:21:00.0,vSensor1
0aef595b-5dd2-4fd6-a3ff-16d9faede0ab,a6259e8c_298f_46a7_84b2_47fb46308701,4028,2017-11-18 19:21:00.0,vSensor1
10e3f16f-cfb4-4367-9fb4-f0cfa69aa315,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2232,2017-11-18 19:21:00.0,vSensor1
13541bb2-2e2d-40cf-ac5d-1b9c8267832e,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6212,2017-11-18 19:21:00.0,vSensor1
1417885a-a188-47e0-9eaa-917ddec0e65e,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2042,2017-11-18 19:21:00.0,vSensor1
143440e8-9473-4ac2-99f9-6c1253db8ae7,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5100_8,2017-11-18 19:21:00.0,vSensor1
170122c5-d7ed-4d55-854b-8ec8c8c1b57c,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3084,2017-11-18 19:21:00.0,vSensor1
188934c4-8dbd-47f6-8f09-486c0e863d21,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4216,2017-11-18 19:21:00.0,vSensor1
1c48a01a-f3a3-4ad1-a1a4-32698ca7dba9,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6066,2017-11-18 19:21:00.0,vSensor1
1f3418af-abeb-41ed-b56b-3081d52e57aa,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4029,2017-11-18 19:21:00.0,vSensor1
20240ec2-7225-47bb-8824-d9909ed5b527,2b1d69a3_2566_45c7_a990_b604225287e5,2058,2017-11-18 19:21:00.0,vSensor1
24a82d1c-8308-47bb-aff8-e41cbc88b24b,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3019,2017-11-18 19:21:00.0,vSensor1
25102de9-b197-443b-8522-cebc4c53aa80,57af6d11_9338_4e01_8ef1_592918697642,2081,2017-11-18 19:21:00.0,vSensor1
256385ac-f8dd-4070-8a85-88d77f455c2d,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2100_7,2017-11-18 19:21:00.0,vSensor1
2d2d13d4-2cd6-48ef-905a-de6ce08995a6,793db09d_274b_4a35_b29a_6ae6b73e3e68,3206,2017-11-18 19:21:00.0,vSensor1
2d854c71-8a56-4e84-ab40-7e0dc65ce6cd,22870b69_a727_491e_a92b_4e02ce6f1fa4,3004,2017-11-18 19:21:00.0,vSensor1
2f3ea756-d90b-4668-9d42-3fdc5fb3cb68,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5226,2017-11-18 19:21:00.0,vSensor1
