00164fd1-7261-4bad-a065-5270f7c136cc,94,1819,2017-11-18 19:18:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
00169e0e-9a82-402b-a6e0-1b1761e13c2c,84,3547,2017-11-18 19:18:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
03e3ad9e-3c6a-471c-a8e9-e1735326bd50,45,1070,2017-11-18 19:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
0c75e618-db11-45c3-b121-e8ed9e7cda88,34,530,2017-11-18 19:18:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
0dcf06f7-0b52-4fd3-9ea5-250cb9970da1,15,2495,2017-11-18 19:18:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
0dd5690b-9414-44c8-ae45-983f0553545f,93,1253,2017-11-18 19:18:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
105d1d44-0f63-4d4e-ac90-e766c00219e1,58,2803,2017-11-18 19:18:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
10bad9b8-8c7e-4ace-974e-f6bd02fbcdcb,48,153,2017-11-18 19:18:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
13496751-55ac-4d4d-8ccd-8466c6f9e114,61,3276,2017-11-18 19:18:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
13c82091-425c-4d41-94dc-551d74c8ed57,76,2720,2017-11-18 19:18:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
172b58e1-f470-44b7-b7f4-364d3aafcfe5,1,1793,2017-11-18 19:18:00.0,1c710016_5242_4817_8f2b_567c007732c1
1b108854-f62d-47b4-b717-52a6d6f58ae2,6,1507,2017-11-18 19:18:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
1b47ab7d-1eef-481b-8e6c-e89df9d8b312,5,448,2017-11-18 19:18:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
1e2aa241-efbc-43cc-961b-c7b68f984f74,31,3060,2017-11-18 19:18:00.0,a9e7f855_715f_4c53_a53a_b60785029849
1e4d84f8-4b40-4764-b2df-fed049ad33be,79,3201,2017-11-18 19:18:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1f349f54-bea3-4644-bb20-fc0c2fd10a17,60,2245,2017-11-18 19:18:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1fa77f72-9fa8-4101-89c2-cff633efbd84,53,771,2017-11-18 19:18:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
2116b9e5-98d4-4359-9229-b52651a60e5e,77,1168,2017-11-18 19:18:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
2135b495-fa70-4ccc-a550-636a57b92e07,36,2306,2017-11-18 19:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
217f630f-60cb-45cc-a188-bda82e4586fb,91,628,2017-11-18 19:18:00.0,3aa3a834_8876_49c6_8516_ffc005020810
2bf209fd-8019-4cfa-b9aa-4215af9fb156,58,2977,2017-11-18 19:18:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
2cf33672-f1a1-4972-9bae-5474e79e03ca,74,2762,2017-11-18 19:18:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2f5fbbf8-f047-45e0-a896-aef8916a7365,96,2985,2017-11-18 19:18:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
312147c0-df6a-4fa5-9d7c-40998e107006,83,3222,2017-11-18 19:18:00.0,83e386e2_0291_4de7_918c_a3347662379f
32f1127d-f42a-481f-8cfd-15b28383db5c,57,856,2017-11-18 19:18:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
3352a96a-175d-4140-814a-2b135c3f8777,92,785,2017-11-18 19:18:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
34eae9b4-6a6a-4326-a607-f64f8a5d7b1e,82,2297,2017-11-18 19:18:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
35c8d0ab-4c40-4d9f-b1b2-b9fd6d2a0a2f,51,2535,2017-11-18 19:18:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
