0a98136b-038c-44ff-8e90-3d0c71369798,55880014-cd51-4011-af91-16a588831c35,2017-11-18 18:45:00.0,3141_clwa_1300
15c917b5-e51b-4e26-b662-4a421b42e5b9,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-18 18:45:00.0,3145_clwa_5065
15f8aad4-369d-44ac-a28f-1de847663314,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-18 18:45:00.0,3141_clwe_1100
1bf6dcf3-0e1d-4d29-aacf-cc99c01a2fbf,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-18 18:45:00.0,3142_clwa_2209
2eb5fbe4-71cc-474e-8973-369f15ddcf79,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
33005aa5-0e0e-47db-943e-2bc66eefa280,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-18 18:45:00.0,3141_clwa_1427
3df55af2-6620-42e7-ab26-378f01f41273,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-18 18:45:00.0,3141_clwa_1433
41071b05-e3e6-4dc8-ae0a-a1f9d0f646a9,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-18 18:45:00.0,3145_clwa_5065
48724df5-c37f-40db-bca1-a99a15f2e3a4,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-18 18:45:00.0,3143_clwa_3019
493e3800-a307-4a19-9f54-7845868856d5,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-18 18:45:00.0,3141_clwa_1300
4b35a027-0743-4e1d-a8ee-88c7f1dfba56,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4f191059-b9c1-41ec-9c8f-25276c05776c,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-18 18:45:00.0,3141_clwa_1433
4f45318d-5fe6-479e-9749-3b128d1be0e2,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-18 18:45:00.0,3143_clwa_3019
50d23a89-5997-4c8b-8dde-f6304443c336,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-18 18:45:00.0,3141_clwa_1300
5315ab5b-2652-4d7a-9303-be4424d57902,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-18 18:45:00.0,3141_clwa_1427
587f007d-a486-40c5-b4f7-a0173e239435,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-18 18:45:00.0,3142_clwa_2209
591842b7-5558-4862-9249-e04364b0416c,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-18 18:45:00.0,3141_clwa_1300
5a72b0ec-f8e1-451c-a9b3-6d91f9e57196,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-18 18:45:00.0,3143_clwa_3019
5ac128fa-4532-4f45-81f2-6e359b50d5d9,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-18 18:45:00.0,3145_clwa_5065
5be6a757-9936-4938-a7cb-6a1c50656e20,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-18 18:45:00.0,3142_clwa_2209
65d25cd0-db69-49d0-b8c3-9eb8e6a929e2,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-18 18:45:00.0,3142_clwa_2209
6a57084f-de9b-4d24-9d71-19b5381aaca7,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-18 18:45:00.0,3143_clwa_3019
6c79c0b0-84f4-4697-bc98-03c7a8fdfd5e,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-18 18:45:00.0,3141_clwe_1100
6cb108ae-7649-4692-a298-cd33e7c1157d,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6daad41e-179b-4172-86f7-d2648d6fc432,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-18 18:45:00.0,3142_clwa_2209
72f3b628-1be9-4642-bb53-5b4f34a46d20,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-18 18:45:00.0,3141_clwe_1100
7c6621d2-ef9c-42db-8aec-c5472b26a478,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-18 18:45:00.0,3142_clwa_2209
828b9174-ebd2-490d-9608-c670cc58f151,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
82ac6124-f12a-4ef5-8b7d-6caa6355f0df,847362e3-c13b-4995-b989-0f00427eac76,2017-11-18 18:45:00.0,3141_clwa_1300
839da6f4-a787-4646-9830-bb759aa4acaf,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-18 18:45:00.0,3143_clwa_3019
87c51f59-4611-4ec4-8153-6ec73d2828b6,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-18 18:45:00.0,3141_clwa_1427
8ae0c90d-5bd4-441c-899e-74b05ae82fd8,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8dbf0cf0-50d0-491c-b254-42a5fe106c81,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-18 18:45:00.0,3141_clwa_1433
90ad7e31-96b3-45e0-93ea-da0df7f1db9c,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-18 18:45:00.0,3141_clwa_1427
94132844-a7ef-4f4d-b6e9-dc235d37e8ae,15052f24-b990-44ff-939d-c19b241922e7,2017-11-18 18:45:00.0,3141_clwa_1300
95fd049d-ffb8-431e-88d4-ad8d0bec2ecc,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-18 18:45:00.0,3145_clwa_5065
9d55c667-2398-4fc2-8be3-ef5a6ad454e5,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-18 18:45:00.0,3141_clwa_1433
9f3bca42-66ee-4690-a0ee-1b6c38cb7fcd,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-18 18:45:00.0,3141_clwe_1100
a2ec1346-3035-4631-9d05-62c40d7b4e04,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a632a7cc-f87b-499b-8040-35d49e71c041,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-18 18:45:00.0,3145_clwa_5065
a82ef390-729e-42db-8a93-3a736338aedd,fb975879-ee62-402c-a941-64206a562903,2017-11-18 18:45:00.0,3141_clwa_1300
ab08af35-94d4-4554-a61f-61311bcd0cba,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
ad31d046-4d3b-482b-a8f1-6c8edfdabbda,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-18 18:45:00.0,3145_clwa_5065
b03414ab-3a76-4189-866c-0559ee51e2d0,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-18 18:45:00.0,3143_clwa_3019
b6ff00be-eb42-48db-8307-7370d4731dbc,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-18 18:45:00.0,3141_clwa_1427
b7c1f6a2-ef62-490f-9736-94399cefd3bb,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-18 18:45:00.0,3141_clwe_1100
bff0f7f1-c84d-451d-bb6d-8aea610f245d,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-18 18:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c01ce7fe-38e2-41c9-9531-8a4a0f6ab97f,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-18 18:45:00.0,3143_clwa_3019
c4311ede-bb63-40d9-94da-4b955df60729,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-18 18:45:00.0,3141_clwa_1433
c43c10af-4da1-470d-ae77-12733fb1f603,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-18 18:45:00.0,3145_clwa_5065
c68ca736-3ae1-4b63-90f9-db4434338e73,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-18 18:45:00.0,3143_clwa_3019
d1e1a71a-80ad-419b-aeb4-1d8034703c83,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-18 18:45:00.0,3141_clwa_1427
d3c0271b-08bb-41ac-8cb7-63622a66a571,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-18 18:45:00.0,3142_clwa_2209
e490118a-1cf2-42a7-bb6b-563f7bf2cc54,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-18 18:45:00.0,3141_clwe_1100
e9b6928d-24b8-49ff-8eb4-33092ba4127b,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-18 18:45:00.0,3141_clwa_1300
ed18fa61-169e-4b9f-bf41-baa2fb7695e0,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-18 18:45:00.0,3141_clwe_1100
ed38952c-b06a-4fd5-a885-31759ee4b571,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-18 18:45:00.0,3141_clwa_1433
eea45995-e1fe-4709-885c-b1fb77f51ada,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-18 18:45:00.0,3141_clwa_1433
ef642a78-a6db-467e-8343-25bebace4e8a,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-18 18:45:00.0,3145_clwa_5065
f3f7312e-032d-4ad8-acd1-d28fcd4048b2,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-18 18:45:00.0,3141_clwa_1433
f775d127-5d6a-4dde-b4f8-66132ed4563d,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-18 18:45:00.0,3141_clwa_1427
f7f18cfa-2848-4a7f-ae63-e97d9860475c,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-18 18:45:00.0,3142_clwa_2209
fc0d6b04-e27d-41fa-a148-71afa79c18e0,280e41be-85f8-4955-b238-091d9590a470,2017-11-18 18:45:00.0,3141_clwe_1100
fcd46975-7397-4186-8406-0a6a555fe20c,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-18 18:45:00.0,3141_clwa_1427
