01da223c-4403-49bf-b526-0c3c2ebd91c8,2058,88,2017-11-18 16:42:00.0,vSensor2
03494b51-81e7-42b0-a25d-3ae70faf04b8,1434,96,2017-11-18 16:42:00.0,vSensor2
048555af-f26d-4351-8d7f-bb91106d99d7,5209,79,2017-11-18 16:42:00.0,vSensor2
052131ec-4a34-4c66-ba1a-5dbc16eb2c53,4058,0,2017-11-18 16:42:00.0,vSensor2
058f85fc-a8e0-47ef-9592-eac58ac1f65d,5222,24,2017-11-18 16:42:00.0,vSensor2
06082a27-6730-48a5-a3e9-b256ade236e6,2099,69,2017-11-18 16:42:00.0,vSensor2
061f6100-0a19-4ffa-b077-b23cf7dd378d,4091,20,2017-11-18 16:42:00.0,vSensor2
0818bb20-b886-4c92-8be9-dd53f26406d1,3061,23,2017-11-18 16:42:00.0,vSensor2
094c6bad-9043-4a69-86e0-e38679826266,4042,96,2017-11-18 16:42:00.0,vSensor2
098117bc-7a57-44af-81ec-81f2a4780690,6013,62,2017-11-18 16:42:00.0,vSensor2
09b29b6f-c88c-44f0-8901-c2a18fa907ea,6219,22,2017-11-18 16:42:00.0,vSensor2
09b66388-8321-4697-869f-22aef5e156af,4204,10,2017-11-18 16:42:00.0,vSensor2
0be03444-9322-4b1f-9af7-6da045a2946a,5234,49,2017-11-18 16:42:00.0,vSensor2
0c142ca2-a494-4bb6-b7ab-2cd63deca327,1422,57,2017-11-18 16:42:00.0,vSensor2
0d8ad6b0-601b-4f58-b003-7b4a5c4f7ba1,3051,83,2017-11-18 16:42:00.0,vSensor2
0e2e309c-bbda-4cfc-941c-d3574180a8dd,2088,15,2017-11-18 16:42:00.0,vSensor2
0e80b070-1fc5-4433-a969-95913c70444c,6068,91,2017-11-18 16:42:00.0,vSensor2
0f926aa2-fb6d-48ca-9f02-fc743e1a9ffd,6086,53,2017-11-18 16:42:00.0,vSensor2
1011b629-2731-4ab5-8ab1-a7c592eb3cb4,4234,72,2017-11-18 16:42:00.0,vSensor2
1041933e-dfcc-4e9f-a3c3-cf39c6cce1e9,4099,99,2017-11-18 16:42:00.0,vSensor2
10586de1-0c1d-440b-b7ef-1652141dae39,2051,56,2017-11-18 16:42:00.0,vSensor2
108765f0-cee2-40f8-a2d0-b9c97d106015,2066,34,2017-11-18 16:42:00.0,vSensor2
117120b6-38cb-4372-a7d4-0e2f51f0cee7,5068,46,2017-11-18 16:42:00.0,vSensor2
1180d5af-3f10-46b6-8c5a-a2ff70586926,2211,63,2017-11-18 16:42:00.0,vSensor2
11e2a413-f43b-440a-952d-081f69beb361,5082,80,2017-11-18 16:42:00.0,vSensor2
13a02732-ed5e-4067-b166-dfe4b76662bc,4089,40,2017-11-18 16:42:00.0,vSensor2
157f8b7e-88b0-4fc2-ba6b-136df94fd4a7,3028,10,2017-11-18 16:42:00.0,vSensor2
164825d5-7a2b-44af-83f3-1dc7398831db,2214,52,2017-11-18 16:42:00.0,vSensor2
16eb01d9-b804-4ab6-9102-501088ccb7fe,6076,68,2017-11-18 16:42:00.0,vSensor2
1820a8d0-15b8-45aa-a4a0-86eda96eb3ba,6024,26,2017-11-18 16:42:00.0,vSensor2
18fb31ce-7fa6-4b8e-b7b8-a8d31d5909ff,2026,33,2017-11-18 16:42:00.0,vSensor2
