01669b04-ae1c-48f5-8a3d-249f339f03d6,4092,47,2017-11-18 16:09:00.0,vSensor2
02d2a2e1-59d2-4d27-82b4-bda211a32f73,2222,70,2017-11-18 16:09:00.0,vSensor2
03802fd9-5bff-49ae-94b3-fbb7bc66cddd,4039,29,2017-11-18 16:09:00.0,vSensor2
0442f15c-29a6-4b3a-81e9-39c6182c9b58,3231,46,2017-11-18 16:09:00.0,vSensor2
046adf25-1d9b-4ac6-8be9-f665b8e59ea0,5066,23,2017-11-18 16:09:00.0,vSensor2
06a2e0dd-fb86-4c05-8bf2-6cfe079cfdcf,3076,86,2017-11-18 16:09:00.0,vSensor2
080c171e-2de5-460c-b6a8-26ccc252ed4a,3032,67,2017-11-18 16:09:00.0,vSensor2
08506035-01da-4ab2-8797-01f2bddbaa0f,4042,57,2017-11-18 16:09:00.0,vSensor2
085a743e-5d17-4073-a3c4-835412a44a5a,3038,28,2017-11-18 16:09:00.0,vSensor2
090d2728-db1b-4957-a6c0-801a3e25e422,6211,28,2017-11-18 16:09:00.0,vSensor2
093bf1cf-3459-4aef-9d8b-5df70f5d72ef,6044,21,2017-11-18 16:09:00.0,vSensor2
098b9bfa-f667-4745-8559-71e833acd40d,4044,97,2017-11-18 16:09:00.0,vSensor2
0b3015dd-c3fc-413b-a99c-0631f1eb00cc,1412,13,2017-11-18 16:09:00.0,vSensor2
0bd81b20-ca1b-49d6-9ed5-3b46fc67a778,1406,49,2017-11-18 16:09:00.0,vSensor2
0c74d45e-d2f3-4ccc-9516-f9eaf2c687b5,4222,79,2017-11-18 16:09:00.0,vSensor2
0c9a0268-0a6d-42ff-a0b2-d6ea945e3b14,5243,22,2017-11-18 16:09:00.0,vSensor2
0e0a8a4a-13b2-41a9-aa77-6f50dd3258d1,2091,41,2017-11-18 16:09:00.0,vSensor2
112de61a-5d65-4119-8f9e-22406116fe8c,3026,59,2017-11-18 16:09:00.0,vSensor2
1221412a-0bd4-4626-84ae-2eb5805313b7,4062,13,2017-11-18 16:09:00.0,vSensor2
122f4efe-583d-407c-ba15-03ee56306906,1429,84,2017-11-18 16:09:00.0,vSensor2
12e997be-6207-4006-b55d-ad094e668f09,5100_2,67,2017-11-18 16:09:00.0,vSensor2
12ebee6b-4749-4324-95f8-5504bf398f60,3212,27,2017-11-18 16:09:00.0,vSensor2
132c8fa3-826b-4711-a4ea-4cc3e416230e,5039,47,2017-11-18 16:09:00.0,vSensor2
14368cbb-9942-4973-8a0f-bf3ecb8d228a,5099,47,2017-11-18 16:09:00.0,vSensor2
149a7f64-1dcd-4279-a218-a84b2d515e4a,5088,15,2017-11-18 16:09:00.0,vSensor2
15061b81-6680-415d-b25c-75689c34cd46,3039,100,2017-11-18 16:09:00.0,vSensor2
1528d9eb-68fc-4bc5-afcb-272b23c2ce11,6074,4,2017-11-18 16:09:00.0,vSensor2
1647df4b-3bff-48b2-988f-54a511e3cd7b,3208,96,2017-11-18 16:09:00.0,vSensor2
169ab1d0-936c-401a-a8a6-7fac4a3836dc,1423,54,2017-11-18 16:09:00.0,vSensor2
1713fce8-6966-4c7a-adee-2425ace41120,6042,65,2017-11-18 16:09:00.0,vSensor2
17154977-0170-4dd6-9d81-54df2086f5b9,2052,77,2017-11-18 16:09:00.0,vSensor2
173b5150-3409-423d-aa43-e5d0a5ae5613,3074,14,2017-11-18 16:09:00.0,vSensor2
17ae90d5-f0a8-4365-ae38-1d099dbe5499,4241,41,2017-11-18 16:09:00.0,vSensor2
17c56288-cad6-4256-8e41-cc66bfea4e38,3100_8,5,2017-11-18 16:09:00.0,vSensor2
1886669b-8086-4137-885b-13f684a10759,1300,87,2017-11-18 16:09:00.0,vSensor2
192f02c0-4f4e-4a2a-b382-077f68b538e6,3059,20,2017-11-18 16:09:00.0,vSensor2
194a550d-744d-4443-88b0-5064ba32d689,4100_10,22,2017-11-18 16:09:00.0,vSensor2
1985afe7-4ccf-4bb9-be21-1404ac79e9d2,3100_10,64,2017-11-18 16:09:00.0,vSensor2
1b04b9b2-378b-47fc-b794-b48d037ffb29,4082,4,2017-11-18 16:09:00.0,vSensor2
1b0d869e-f2ac-4d70-b926-70d0a2d6aec5,2032,76,2017-11-18 16:09:00.0,vSensor2
1b7ae897-159e-41d4-9517-7ae4c1499484,4084,42,2017-11-18 16:09:00.0,vSensor2
1bf56cf8-fb60-4735-a6ef-5d1865d5e669,6072,27,2017-11-18 16:09:00.0,vSensor2
1c7f3669-f9cc-47db-8b01-21dab0e0e039,5008,12,2017-11-18 16:09:00.0,vSensor2
1d78a0cf-608d-46cd-a7a6-5761cde6aaf7,2008,0,2017-11-18 16:09:00.0,vSensor2
1d842ea1-53eb-41ff-8c25-fe70c59e7075,2219,98,2017-11-18 16:09:00.0,vSensor2
1de86714-33b1-4423-97a7-3bde40300b68,3100_1,55,2017-11-18 16:09:00.0,vSensor2
1e036b83-92c7-45ba-8882-d89f2ee0debe,4100_3,59,2017-11-18 16:09:00.0,vSensor2
1e1ebdb9-86cf-49f9-ae1a-804a1833b3ed,2092,47,2017-11-18 16:09:00.0,vSensor2
1e52fa18-5a9c-4a79-bf94-44a6e872fad1,5056,94,2017-11-18 16:09:00.0,vSensor2
1e5e1673-7ac9-478d-9843-68f048f4864b,2243,5,2017-11-18 16:09:00.0,vSensor2
1e932f22-29bb-4832-ae6d-3469066c34cf,5032,26,2017-11-18 16:09:00.0,vSensor2
1f064895-40f4-4ee0-8e65-4b8a0adc5e89,5100_5,27,2017-11-18 16:09:00.0,vSensor2
205a2ad2-1db6-4110-8ec4-589b8e01358f,5100_3,97,2017-11-18 16:09:00.0,vSensor2
20959776-a864-43bc-af04-8b07afee7bf1,3054,31,2017-11-18 16:09:00.0,vSensor2
20a39b86-f24b-48df-a479-b1b11b675e47,2028,93,2017-11-18 16:09:00.0,vSensor2
212ac67d-98d5-4e02-9db9-7b54d741840b,6028,96,2017-11-18 16:09:00.0,vSensor2
22c45b4e-2fc5-4063-8be7-6a939f24b3ab,3091,31,2017-11-18 16:09:00.0,vSensor2
22c7871c-1f5d-48c0-919f-f2a0c1764028,2100_6,98,2017-11-18 16:09:00.0,vSensor2
22cc0de3-b03f-4717-b92f-043a46f0e6dd,4099,61,2017-11-18 16:09:00.0,vSensor2
22e79aad-1fa9-4999-9f1b-26468a365380,5042,50,2017-11-18 16:09:00.0,vSensor2
239965c6-7af3-4768-8e59-348a94decf50,4008,91,2017-11-18 16:09:00.0,vSensor2
2497cc02-c46b-46fc-be97-b43e5bd16db7,3226,3,2017-11-18 16:09:00.0,vSensor2
25ce243d-52f9-40dc-86e6-857f6ae4e6e2,2048,43,2017-11-18 16:09:00.0,vSensor2
26bf58e6-854f-46a9-89d3-832c70486c09,4061,61,2017-11-18 16:09:00.0,vSensor2
286a4855-1e97-4572-a360-8157e5c7ea57,3221,20,2017-11-18 16:09:00.0,vSensor2
293e263a-0a78-423b-8d4e-f31a0ac5f80f,6136,59,2017-11-18 16:09:00.0,vSensor2
