060150cc-867b-4ba0-8f33-e34f31698c0b,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-18 09:45:00.0,3141_clwa_1100
0fe6260c-2f40-48c7-bf3e-972e4e566293,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-18 09:45:00.0,3143_clwa_3059
111f987d-8919-4c7c-9801-f90909107a63,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-18 09:45:00.0,3141_clwa_1200
125b41f9-2a08-44cf-bd94-1b79a22f396e,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-18 09:45:00.0,3144_clwa_4209
13cbb687-2931-443e-9d9a-ecd2c139f549,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-18 09:45:00.0,3143_clwa_3099
166e0931-1d26-4280-8fad-f4f39a162d28,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-18 09:45:00.0,3143_clwa_3059
180f44b0-8613-4bd6-8b94-b4fd55014f8f,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-18 09:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
316ad2da-da59-44ba-9007-6a8d9fb37112,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-18 09:45:00.0,3142_clwa_2051
369b1a90-5376-4c46-ad57-43d74dbb3e19,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-18 09:45:00.0,3141_clwa_1200
372e7aa6-638c-4b9d-b591-868767653114,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-18 09:45:00.0,3141_clwa_1100
3ab5f191-fc9f-4ef6-ac73-6614fea02ae5,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-18 09:45:00.0,3144_clwa_4209
40224078-2ecc-46fb-baca-2cd8f8f4df6a,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-18 09:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
44a15b85-8764-4f55-ab97-d26f7c20948c,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-18 09:45:00.0,3143_clwa_3099
485b4bc5-a828-437b-b0b6-21f74395699c,1d466063-90c1-461f-8958-fff375797513,2017-11-18 09:45:00.0,3142_clwa_2051
50998709-5c99-4cf8-884d-8094f869cc2f,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-18 09:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5423dfe6-c402-4853-8836-a79e2e18c634,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-18 09:45:00.0,3143_clwa_3099
5603ff3e-38a0-4abb-ae20-e723a7c8e1d9,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-18 09:45:00.0,3142_clwa_2051
574ac1e1-5f7c-4830-8a54-8fcf6e4ec627,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-18 09:45:00.0,3142_clwa_2051
58ee1f89-dc6b-4def-b877-9c10b4883cf4,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-18 09:45:00.0,3141_clwa_1200
6000d8a2-e5ea-4d5d-8f16-b2047180b8fd,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-18 09:45:00.0,3141_clwa_1200
603a0c1e-3b16-4d85-a04c-6568b4b4a125,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-18 09:45:00.0,3143_clwa_3099
633ab330-90bd-4e12-b042-8f77d4986da8,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-18 09:45:00.0,3144_clwa_4209
65bf2b15-7b7f-4d94-8eb6-fe82f4af7972,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-18 09:45:00.0,3141_clwa_1100
6913c43b-0470-4f93-bf8a-a6865ceab49b,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-18 09:45:00.0,3141_clwa_1300
6ca5d4e6-eff1-4a6d-9fc5-ed66b3569c48,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-18 09:45:00.0,3143_clwa_3059
