072bd4e2-cedd-4cb4-ac8b-177591112768,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-18 17:06:00.0,3143_clwa_3039
07bbb40a-4d11-4e2a-89b4-fa0c2d5d8028,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-18 17:06:00.0,3143_clwa_3039
1117d860-5993-460c-bee4-c4e9819c4cca,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-18 17:06:00.0,3141_clwa_1100
11a568f9-b960-4ac4-b811-642f1e523e3d,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
12df8019-ab15-4e98-b5f0-145643d78968,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-18 17:06:00.0,3141_clwa_1100
130aaeb9-0cca-4af6-8ada-8ed4d7851a97,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
1a193687-9a69-48e2-8984-9d7f1820dbbd,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1f768bbc-f667-4ace-9c1e-deec9c54b102,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-18 17:06:00.0,3141_clwa_1100
27e98b3c-1b3e-47b8-89a3-dd0d198a6192,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-18 17:06:00.0,3143_clwa_3039
2adff9c0-9c7c-48f8-884c-58d1432aa225,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2da61c24-98e9-4f01-bf19-5be63f37a1c2,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2dfc5c8b-828c-4dc2-94ee-197716f1c388,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-18 17:06:00.0,3141_clwa_1427
2e2999d7-dd29-45fb-b515-980f8ccf015a,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-18 17:06:00.0,3142_clwa_2065
374f04f3-1ec0-469f-aaef-a6eff8603bdc,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-18 17:06:00.0,3142_clwa_2065
4d1e1640-d4a9-4cf9-a3b1-7494b67a23ee,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-18 17:06:00.0,3141_clwa_1427
5586fae3-e97a-4a18-ac4b-14cc6f29f5a5,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
5a3be390-275f-4fa1-b5a4-5e1da4670bbf,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-18 17:06:00.0,3143_clwa_3039
60a53a27-f24a-495d-b494-d0be7a919b47,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-18 17:06:00.0,3146_clwa_6049
69111f96-08ab-48cb-9545-6da9aba14cf4,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-18 17:06:00.0,3146_clwa_6049
718e15d5-466a-490c-94be-a0745eab79b5,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
7dbd8504-0e5b-4a84-b1e0-fc05444f752f,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-18 17:06:00.0,3146_clwa_6049
8ddfd3c2-663a-473d-b04c-230463378fe3,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-18 17:06:00.0,3141_clwa_1427
94365809-13c3-4f7d-af20-7208fa4e83ba,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-18 17:06:00.0,3143_clwa_3039
9496ce7a-2261-47bc-9ef1-604d3fc7c0d8,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-18 17:06:00.0,3142_clwa_2065
96694884-0bdc-4f7e-b035-84cb899a169c,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-18 17:06:00.0,3146_clwa_6049
96b3416a-4587-4ff3-b745-4e5f69fdaae2,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
98708492-3b32-4d26-86da-dbc09a3dc135,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-18 17:06:00.0,3144_clwa_4209
9e124359-9369-4972-b004-9a21ea4fcdbc,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-18 17:06:00.0,3141_clwa_1100
9e979eef-b30c-4a85-92d3-82b53f20aefd,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-18 17:06:00.0,3141_clwa_1427
a0f8dda4-f40d-4fe0-a36a-6e3b09b687c2,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-18 17:06:00.0,3146_clwa_6049
a403af79-e49f-49b2-b5e2-daed33098fa8,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a7579718-7a92-453c-9757-df0c838e0e3e,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-18 17:06:00.0,3141_clwa_1427
a921c882-059c-4ea1-861a-5276cad23118,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
aafe9d91-f655-40ac-b638-8808ae06a6d7,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-18 17:06:00.0,3144_clwa_4209
acaacf7f-6467-4b5e-acdd-396aeb442cf2,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-18 17:06:00.0,3144_clwa_4209
aed4c940-12e9-4d1c-acaa-758060062341,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-18 17:06:00.0,3143_clwa_3039
b3aae1c1-7fe4-4e35-b4af-ae2c9692dacd,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-18 17:06:00.0,3143_clwa_3039
b5bd5048-bc86-4864-808e-dd6d6d9f6078,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
b6958c22-79b3-487d-bb96-a74560ecdd6f,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-18 17:06:00.0,3141_clwa_1427
b8194a6b-6eef-433f-a427-eadf34d3460a,64213121-0e15-4571-b24c-b347187e3394,2017-11-18 17:06:00.0,3141_clwa_1427
b8e0e0e2-a04a-4c56-aa69-1773126ff684,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-18 17:06:00.0,3141_clwa_1100
bb8bda08-eb15-4766-bca8-fcbefc9c529b,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
bf7edcb8-8315-4c8b-ae7b-0cb579811683,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-18 17:06:00.0,3141_clwa_1100
c297beac-09d1-45a4-b431-7505692f4f2c,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-18 17:06:00.0,3142_clwa_2065
c4dda5ce-0d5e-4d10-9f3b-8f15ff7f55ee,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-18 17:06:00.0,3141_clwa_1427
c5936545-c7af-4b29-8010-51aab9c1bdd9,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-18 17:06:00.0,3142_clwa_2065
c5ef2878-21b0-45e8-879d-3aeb66749bee,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-18 17:06:00.0,3142_clwa_2065
cc480d54-3c10-4567-8052-00714c7c4eef,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-18 17:06:00.0,3144_clwa_4209
d21769fb-cbcd-4eab-b971-b6c02516c77f,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
d4814390-4374-491c-9ee4-801eaea7c441,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-18 17:06:00.0,3144_clwa_4209
d8e9e1da-4f9f-462e-a26e-389b6d32c836,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-18 17:06:00.0,3144_clwa_4209
dc3c4f44-ad12-4023-b256-d583f954a189,190a485e-55f2-4c18-8010-766658867cb6,2017-11-18 17:06:00.0,3141_clwa_1100
e1a5158a-990c-4c44-975c-e5ab81837f36,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
e337276e-d82b-4890-8a86-a92b97655d44,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-18 17:06:00.0,3146_clwa_6049
e8383d8a-2c6f-427e-a637-8d0b66e69f4f,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-18 17:06:00.0,3142_clwa_2065
ed56dfd4-8977-432d-8963-1260fe2203b9,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-18 17:06:00.0,3146_clwa_6049
f24a3441-7993-47b1-ac99-a1a2e2f4365e,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-18 17:06:00.0,3141_clwa_1100
f59d9c4e-2367-4321-90c2-30d4424f794b,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-18 17:06:00.0,3143_clwa_3039
f8c0ff68-edab-4aae-8e90-5c5d4d036e61,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-18 17:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
fabc8dd5-01e0-45e8-ac0c-6221c01bc4c3,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-18 17:06:00.0,3144_clwa_4209
fb76cdd2-e434-4770-b883-6683f14b3a81,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-18 17:06:00.0,be45e647_f509_489b_a336_040a5da08352
fc953cef-89e8-4ab0-b872-0d253be842a5,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-18 17:06:00.0,3146_clwa_6049
fe2b78d1-eacd-4b82-961d-d767b310d25e,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-18 17:06:00.0,3144_clwa_4209
fe379bd2-e179-400c-b824-db7447ce444d,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-18 17:06:00.0,3142_clwa_2065
