00835a1e-5899-4260-bd4e-9a87ac531586,25,2434,2017-11-18 06:39:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
014d07c0-4a73-4451-845a-197c0eaa0b77,24,2512,2017-11-18 06:39:00.0,89948fda_4051_4fe1_9066_9476146f050a
017abd12-ab06-483b-89a1-56113b0011d5,41,2935,2017-11-18 06:39:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
06e8cbb9-c8d8-4d67-9bf4-b81a7ddf80dd,46,119,2017-11-18 06:39:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
079305a3-ab2c-4e5d-9928-3ea83bda8219,84,967,2017-11-18 06:39:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
07f43bb6-5e49-412c-9b68-dca520425094,77,2513,2017-11-18 06:39:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
0bcc6a2a-b71a-4dc4-b9d5-fed969dbf223,77,1097,2017-11-18 06:39:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
0e4762d5-9378-47df-ae4a-8d4c95c7b4d2,82,2511,2017-11-18 06:39:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
10758d26-eb08-4e15-98b7-fee6f1d70921,68,2006,2017-11-18 06:39:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
10e43892-7f7d-4fdc-8397-10be3dc343b0,29,3598,2017-11-18 06:39:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1187acad-a2fa-47f0-b91e-c2565621a579,81,3148,2017-11-18 06:39:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
12629a2c-88f4-424b-9475-164edcdae8d7,87,1102,2017-11-18 06:39:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
1365794b-3e38-4a94-bdf1-16a302af14bd,85,211,2017-11-18 06:39:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
1548a8c3-4134-4d74-a06f-c6f2b6a6629a,15,821,2017-11-18 06:39:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
185c5520-d2e7-463f-9374-3da58d5a6449,55,45,2017-11-18 06:39:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
1878cb89-39e6-4daa-aa4a-4eec2b0bd1af,5,1470,2017-11-18 06:39:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
197cfe35-4d83-4f08-bdeb-369eb7e6ec19,4,2502,2017-11-18 06:39:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1b5c2701-c8fa-436b-b809-0b763fcd06c8,14,761,2017-11-18 06:39:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1b7b89f8-9abc-46cf-ba91-3c5ce87d2ef6,71,3170,2017-11-18 06:39:00.0,wemo_02
1fb6f067-eaa3-4a13-a57c-6d8897aa07c1,55,827,2017-11-18 06:39:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
202697f2-1eaa-42a1-8e38-c08cdc105be1,100,462,2017-11-18 06:39:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
22c204e1-51d6-4dbc-8cb3-f659d5baeedb,45,1409,2017-11-18 06:39:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
231b3b8b-e57c-47e0-8ad3-db39b414b053,4,3232,2017-11-18 06:39:00.0,31210f12_4697_4188_897e_7c795d74f10a
232c4f31-6d5d-4e48-8e20-45c0d212bab9,27,56,2017-11-18 06:39:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
26d0a7b5-4bf6-46da-a0ef-41675fab31e6,20,1177,2017-11-18 06:39:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
289b5b9b-6b6f-48ec-8143-1358f5e9d5bf,53,1426,2017-11-18 06:39:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
