02653181-5356-4fd1-9e16-3554786eef39,1423,87,2017-11-18 18:33:00.0,vSensor2
040a4708-703f-4c48-89dc-2614087ed6c4,1403,75,2017-11-18 18:33:00.0,vSensor2
050e5fed-02b9-4133-8bd3-dd3f9336dfb5,1429,47,2017-11-18 18:33:00.0,vSensor2
0564f319-b294-424d-8547-0eae1a289464,5092,8,2017-11-18 18:33:00.0,vSensor2
05eaa2ac-4fb7-45c2-8454-3a28dfe80983,4048,19,2017-11-18 18:33:00.0,vSensor2
068cbb37-e5bb-4470-a898-fc72b359c4ca,5029,1,2017-11-18 18:33:00.0,vSensor2
06e83a8c-0afd-48f9-884c-e0d8bedc7bc6,3231,18,2017-11-18 18:33:00.0,vSensor2
072b0838-43b3-400d-bb1e-f51c32201ded,2064,70,2017-11-18 18:33:00.0,vSensor2
0a84040c-084a-4525-9734-714746b85f02,2092,58,2017-11-18 18:33:00.0,vSensor2
0bd3afac-c4eb-4db5-b380-38f4e1aadac7,5208,19,2017-11-18 18:33:00.0,vSensor2
0ce9ffc0-5d52-4a2d-bc62-a216f625b273,2068,32,2017-11-18 18:33:00.0,vSensor2
0d45a740-a97b-45e1-9a88-50209c3c55f1,4088,37,2017-11-18 18:33:00.0,vSensor2
0e996f4b-f062-4ae4-a025-baa7b17badae,3004,38,2017-11-18 18:33:00.0,vSensor2
10a125fd-4ecb-416e-b0f9-64f853e86f5a,2051,74,2017-11-18 18:33:00.0,vSensor2
115e91b0-5e90-4b9b-a33d-8f9205f4b18c,4209,7,2017-11-18 18:33:00.0,vSensor2
1247ef48-c22e-4b20-8ec4-8d54131c2275,3100_9,36,2017-11-18 18:33:00.0,vSensor2
12e062df-5214-4caf-ab6b-2e6d809a4f2d,3100_5,69,2017-11-18 18:33:00.0,vSensor2
138b9720-2d00-4808-9f78-69475bff49ba,4208,10,2017-11-18 18:33:00.0,vSensor2
14488a3e-3127-496c-87c8-34b7cebbcc13,2011,66,2017-11-18 18:33:00.0,vSensor2
14f26ba8-35be-4928-8d39-423aae6717c9,3228,32,2017-11-18 18:33:00.0,vSensor2
175eb98d-3102-45bd-9fa1-471961af5fc9,6210,69,2017-11-18 18:33:00.0,vSensor2
190a4c7a-bbca-4b83-8fd0-f295a1ce071a,4241,28,2017-11-18 18:33:00.0,vSensor2
193b7bf7-9165-4e49-bd30-55a564e4ef34,3100_8,3,2017-11-18 18:33:00.0,vSensor2
19689a12-799e-4727-b310-bc806f44a73d,2206,23,2017-11-18 18:33:00.0,vSensor2
1b3b7019-847b-45d4-9c25-43007fc3f307,5221,99,2017-11-18 18:33:00.0,vSensor2
1bc4bb25-08a7-40e3-800c-8dff45f737a0,2204,55,2017-11-18 18:33:00.0,vSensor2
1c0ce830-10bd-442d-8dae-839cda68f102,4100_4,52,2017-11-18 18:33:00.0,vSensor2
1c54faf5-a720-4920-b687-d18864db2fc9,2241,15,2017-11-18 18:33:00.0,vSensor2
