0122688a-3cfa-4d6c-aef6-2de505b55925,40,3255,2017-11-18 18:33:00.0,9388ba12_0c0a_4813_b013_47082536a856
026e1c73-333c-472f-982e-585b140d085b,52,986,2017-11-18 18:33:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
072bc4f3-35b6-4cc2-9877-32eb4db00a50,48,2394,2017-11-18 18:33:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
08963770-92d3-4bc7-ba88-8a36f8bf0b1d,79,861,2017-11-18 18:33:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
08a43e81-8025-47b0-b485-1b2268096881,46,281,2017-11-18 18:33:00.0,d338558d_802d_45cc_8cac_c05b646aab60
0a35a666-f106-4f0a-bda9-c1724eb33f15,21,1845,2017-11-18 18:33:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
0ae9f682-41b0-4b94-8288-39c9b9fae9e6,21,1095,2017-11-18 18:33:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
0b110fc4-daa9-41fc-852b-731a6eb199b3,95,3347,2017-11-18 18:33:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0b6a29e5-b77d-4bdb-8c67-a9e7931f2994,15,3439,2017-11-18 18:33:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0c78df42-b2a3-4cab-9cc4-21a39685346e,77,3248,2017-11-18 18:33:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0e5bd2ed-30cd-49c8-8cb0-88e579850a2f,70,295,2017-11-18 18:33:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0fcc4469-8ed9-4427-9c9e-7a835235df53,25,2652,2017-11-18 18:33:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
134c4851-99c6-444c-a8b0-47ae21a53168,31,783,2017-11-18 18:33:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1387b19e-1661-4043-ba65-b8b09f1e261a,68,634,2017-11-18 18:33:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
164032b4-8a78-45a4-85f1-392f03d00e2a,82,1066,2017-11-18 18:33:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
17ef9476-a59c-4309-b929-0255892c90c8,53,2375,2017-11-18 18:33:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
17f86fe1-f8d1-4224-a75f-1349b65faca6,99,375,2017-11-18 18:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
180d3433-ec52-4825-85ee-fa733f7329ee,36,1043,2017-11-18 18:33:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
19304da5-c578-4240-b414-f0c2205624f4,79,1729,2017-11-18 18:33:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
1b7144a0-9234-4130-92e5-ad7ade25220e,91,621,2017-11-18 18:33:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
1cca753c-95a2-496e-b9e6-58c97d96d704,78,237,2017-11-18 18:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1db72058-d5ce-4273-a61f-bfe33431d40e,21,1607,2017-11-18 18:33:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
1dbb86ec-4aca-4d63-975d-fed3ac5f852a,81,3411,2017-11-18 18:33:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
1de2b06c-7872-489e-87ed-f76f3567938c,35,901,2017-11-18 18:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1e1c8128-1b48-4cd1-8cd3-be515fd9fcde,53,3297,2017-11-18 18:33:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
20432b46-a284-4337-b21f-42c6ba0af68f,33,106,2017-11-18 18:33:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
2122ab1c-ae4c-4b60-a194-57097394d81f,58,2869,2017-11-18 18:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
22d83d71-8a34-4115-af64-c51d85b4eda4,93,298,2017-11-18 18:33:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
235be055-b025-458d-888b-a3a69e519eb2,5,1078,2017-11-18 18:33:00.0,c584f3db_1254_4fad_957f_752f7e4db305
27961a25-f1a5-4b54-9630-5b14e14f75d3,49,1375,2017-11-18 18:33:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2a1b6faf-ba0d-4d6a-9173-c8e63687c033,89,2337,2017-11-18 18:33:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
2b6869ef-3d67-4a85-bbc7-dd5b7754c37b,11,1983,2017-11-18 18:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
