014fbded-ff17-4ca7-9ba6-166f825d564b,12,1977,2017-11-18 15:36:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
061542b3-6d30-4592-8aff-f3f6f7a57ae2,55,413,2017-11-18 15:36:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
06df369d-d90b-4fef-80ec-2f25a9675b8c,40,1365,2017-11-18 15:36:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
07111c0d-08c3-4700-81f8-9d2500a003fd,45,2113,2017-11-18 15:36:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0b613e13-45dd-4e58-8248-734253f781be,44,3486,2017-11-18 15:36:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0b7b0b45-dea5-4363-a805-1907b2315e02,64,1154,2017-11-18 15:36:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
0bc787a5-c8de-43bc-b5af-1755f91ee660,16,3548,2017-11-18 15:36:00.0,87560f63_a6c7_439e_874f_6f798f531091
0ebd5a11-f3e7-476a-9acb-963756b7dbd9,88,662,2017-11-18 15:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
10cad13f-679a-4eec-9b7f-7c9691d6c9e0,2,321,2017-11-18 15:36:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1155e4f4-1b44-458f-b684-e45ad7bb4a8b,18,1084,2017-11-18 15:36:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
11cc1f29-fb3b-4561-8561-148e77db5612,50,3339,2017-11-18 15:36:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
12c642e7-3026-4ccf-bedf-861702c40ea3,49,3302,2017-11-18 15:36:00.0,31210f12_4697_4188_897e_7c795d74f10a
148cdacf-8ce8-492b-8224-30e33f1e4c40,27,622,2017-11-18 15:36:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
154144cd-e0e8-4937-9df4-27dbbeeef14c,8,1273,2017-11-18 15:36:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
17061b22-280c-48fc-aed7-7e0a700eb181,61,1151,2017-11-18 15:36:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
1ad3971d-89ac-4326-bd10-6a8ffc684dee,89,2844,2017-11-18 15:36:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
1cdd8d7e-f5c4-41fb-af41-9e4288bafdb0,76,1844,2017-11-18 15:36:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
1e04b4d2-1484-4dd5-a089-d7e213437a91,35,1691,2017-11-18 15:36:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
2083dc2f-4692-4d5e-852b-f16d4247e1d7,87,1669,2017-11-18 15:36:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
20a64c77-39a2-4c1f-b783-ff551befdd5d,67,2368,2017-11-18 15:36:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
21bee3eb-31be-4311-ae6a-64ff2bf05418,77,3269,2017-11-18 15:36:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
224a4689-ff43-4752-9d57-172f73ac9326,30,2873,2017-11-18 15:36:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
22517889-5889-4b35-8d90-2e67bed123a8,32,778,2017-11-18 15:36:00.0,wemo_10
240a3682-6655-487b-a3d7-0fa8a5ab4069,18,1501,2017-11-18 15:36:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
27bf0766-04a9-46d7-b25b-1ee02424896f,67,1195,2017-11-18 15:36:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
2bb1b273-427a-4c4d-8261-97ce49befe98,35,3158,2017-11-18 15:36:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
2dbb802d-5b41-4d7a-9ac1-06dfaa07737c,6,2999,2017-11-18 15:36:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
2e5b308e-dc31-4ef8-9ed3-d226c6d51534,66,109,2017-11-18 15:36:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
31030cbc-7c6a-45c2-9ace-ed0856aa5406,22,2555,2017-11-18 15:36:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
31d24269-0b7f-4686-b11f-fca47e9238cc,77,1224,2017-11-18 15:36:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
33369e4f-e98c-4a82-915b-4051cc48fdd1,90,3293,2017-11-18 15:36:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
33930b64-4652-4914-acbd-2c75df68dfba,25,1630,2017-11-18 15:36:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
3469d427-d35c-4a99-9d14-c25d3e65a5a2,17,805,2017-11-18 15:36:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
35e7883e-e806-45cb-84c5-7eda93c5563e,59,3316,2017-11-18 15:36:00.0,6638a424_3198_4b75_b4c1_6464269caf90
38403a08-3189-4b2a-bce1-0594f8fab921,54,2367,2017-11-18 15:36:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
3b712171-4860-4dcd-8e52-4ea60f4eda0a,48,666,2017-11-18 15:36:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
