009e8129-54ba-4d9b-aa56-cc3364b4ec34,43,291,2017-11-18 11:54:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
036b00e7-0d39-453f-a2db-3641d55be7d9,36,897,2017-11-18 11:54:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
05cfba22-8ca5-4003-b6de-9584110315f7,62,3326,2017-11-18 11:54:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0acb6d66-d476-48b0-ae75-e06396919a73,94,2080,2017-11-18 11:54:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
0b74a2d5-5ad7-44dd-8ded-828faad4c154,97,1409,2017-11-18 11:54:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
0dc1738f-5d33-43cd-a348-7bb7e490fa4a,15,890,2017-11-18 11:54:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0f8954ae-ae1e-4593-a231-3b4f33dad76f,12,755,2017-11-18 11:54:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
11d96e5a-0a09-4cfe-aac5-221d90978a31,77,3436,2017-11-18 11:54:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
12d81a5c-51d7-46ed-a2fb-5077898dabbe,27,1824,2017-11-18 11:54:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
13f4e7d1-9510-4f55-83bd-c6136f456181,14,1389,2017-11-18 11:54:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
16e95017-5eeb-4468-a24d-ce069222076f,40,869,2017-11-18 11:54:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1805d503-01e0-489b-b58c-9c6d57ed4262,65,2816,2017-11-18 11:54:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
18df5ec8-966f-4187-ba27-6a7eb5ee317f,51,529,2017-11-18 11:54:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
1a2858e2-d4cf-4e92-a02e-7c25cb939e20,46,3551,2017-11-18 11:54:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1b7028fc-c1e3-4af6-86c2-75f2186a7815,63,620,2017-11-18 11:54:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1ec4d873-f4c9-42c5-9249-ac8bcc702594,33,171,2017-11-18 11:54:00.0,6707f804_e832_4357_a02f_ce340a1882b6
1f6ed378-cf11-404a-925b-33f69082ed08,15,3445,2017-11-18 11:54:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
21f1c84b-2cc2-4c0b-9296-1fbb8ed2513b,86,3466,2017-11-18 11:54:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
23391727-209d-497c-85de-d4312ddc6691,95,2401,2017-11-18 11:54:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
239ed1a0-608c-4e60-a093-5d46f66abf52,40,1488,2017-11-18 11:54:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
2593559f-4d1b-484d-9876-e2abd0e6168d,30,531,2017-11-18 11:54:00.0,e7418717_2819_47c2_be09_b5dd218d799d
2b799ce2-c40c-43c2-abf9-9b24f1010e84,52,759,2017-11-18 11:54:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
2e97b496-7515-456c-9cd9-b2e6ddced772,38,448,2017-11-18 11:54:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
2efe40c7-a9d7-4623-b2d4-59a12008a34c,40,3470,2017-11-18 11:54:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2f403342-aaf8-4a7c-908e-329ab4b4f602,16,2166,2017-11-18 11:54:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
30472678-36b0-4030-ab69-e87044890fde,82,3195,2017-11-18 11:54:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
32b9ab0d-798d-4968-a88e-480a4a83c8c8,41,2467,2017-11-18 11:54:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
34f45b27-a746-470b-9669-fbfda38b534f,76,2851,2017-11-18 11:54:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
368129d2-acd0-4a91-8ae1-5e10a9d3f627,50,1076,2017-11-18 11:54:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
377f6d76-52b5-48d9-ae55-4cb00b79b501,50,1385,2017-11-18 11:54:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
3afd7f63-d10e-473d-b0b6-6ab065eb375f,91,1112,2017-11-18 11:54:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
3dd0f067-c581-4648-b56b-e4ee3a4aa6bc,94,2364,2017-11-18 11:54:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
3ee47039-b843-4846-8bea-c246a5e416d9,9,1639,2017-11-18 11:54:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
40880942-a021-4624-a6c3-063424be64fe,62,2568,2017-11-18 11:54:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4089e138-62dd-42af-9119-049288dd9d0b,41,1150,2017-11-18 11:54:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
42b97206-d617-429c-8d5e-749418f6bb53,5,2864,2017-11-18 11:54:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
4630e517-cae1-4e91-b38f-6867aa16acee,14,2877,2017-11-18 11:54:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
4a041d5b-b918-4b7f-a811-5f10d8fe8f34,62,3567,2017-11-18 11:54:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
4a1017a2-8284-463c-acca-ee2ccd5de577,9,886,2017-11-18 11:54:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
4ed292ec-bdd6-4b14-8a2a-b9122aa6a202,69,2282,2017-11-18 11:54:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
4f9dfd58-0bb6-4cae-8f73-e513fb3b8ed9,10,920,2017-11-18 11:54:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
