00e1917b-1c63-4aab-afee-3cb9b60f1ace,39,2183,2017-11-18 10:06:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
027ae144-814e-416a-b4e9-c1244cdebef5,76,2207,2017-11-18 10:06:00.0,31210f12_4697_4188_897e_7c795d74f10a
03471ca3-dce7-409d-bace-db95ef19d028,38,3261,2017-11-18 10:06:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
049decbc-0ed7-42c9-a5ac-5a000f83bdb1,21,1477,2017-11-18 10:06:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
05883707-4194-4996-8c1a-f8daacb5ec76,67,2072,2017-11-18 10:06:00.0,9388ba12_0c0a_4813_b013_47082536a856
0c11aba3-b267-4c2d-92ec-4e237cb3a062,9,1566,2017-11-18 10:06:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
0d67c83d-03e8-4228-a81e-da4179df5cdc,82,409,2017-11-18 10:06:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
0e0bc76b-5685-487c-8e91-1eae5b96584e,58,1122,2017-11-18 10:06:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0e4449fd-8cdb-424c-8af5-b822c2194562,98,2527,2017-11-18 10:06:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
106b8a64-03f2-4b16-81c4-f19231e829c3,37,3498,2017-11-18 10:06:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
13ccc1d1-7a73-42ce-872a-54f4d756b2be,50,392,2017-11-18 10:06:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
13d1b1f7-7ca0-4d31-81a3-2218bddc0c62,74,1837,2017-11-18 10:06:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
14822f3b-b576-47ca-95ef-0f35b1814611,100,2481,2017-11-18 10:06:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
1552e15f-2d4a-45e1-b932-3a0ad22b8897,19,1006,2017-11-18 10:06:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
1560cc5c-5b6d-404f-bd4a-c3a81cf68b50,88,3053,2017-11-18 10:06:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
19e3b178-a040-4e46-9db9-aa31dd52612f,5,2585,2017-11-18 10:06:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
1be8b58b-cf46-45b2-9669-ad697a2dbef5,22,359,2017-11-18 10:06:00.0,13282011_119c_4416_b26b_aa3f744b2a37
1be952cd-fc66-446b-b635-3829223d26ac,79,69,2017-11-18 10:06:00.0,97123673_5350_4da6_986c_121d03085ab1
1c4e4c05-17b6-4a84-8939-92d8ad052c27,96,203,2017-11-18 10:06:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1ca7fc1b-5980-48f0-81e0-b4daaecaae4f,26,1768,2017-11-18 10:06:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
1cc25caf-6706-411d-a5e0-99e2cd2d5680,93,2323,2017-11-18 10:06:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
1d63981f-47f1-4fb6-9e12-60042c696062,54,633,2017-11-18 10:06:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1ed0da20-027a-43f8-bb0c-477f691ebafe,74,3224,2017-11-18 10:06:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1f413506-9c02-40ec-9f54-4400313926fb,62,1669,2017-11-18 10:06:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
1fcf3922-a47d-4b76-b381-253c22f7bf2b,60,2846,2017-11-18 10:06:00.0,91556298_0f8f_4708_a431_e007ea155704
22c83477-87a0-418b-92be-0594d00f50cb,6,144,2017-11-18 10:06:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
23b48622-f14e-44d0-ba28-6d8ea3d8ff91,70,416,2017-11-18 10:06:00.0,519438f7_311e_42f5_8488_281e19820b6e
23e14e85-1d40-41b3-8361-e5db30256b2e,59,2575,2017-11-18 10:06:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
23ece425-e445-4656-836a-e91ee13143cf,92,3459,2017-11-18 10:06:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2439da45-1bb8-4a89-bb52-1243d93f2b34,57,1898,2017-11-18 10:06:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
267fa40f-1e32-43af-a863-7649c0b4207c,36,2669,2017-11-18 10:06:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
2797009e-df7c-46d3-abbc-39c59cef368d,48,882,2017-11-18 10:06:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
289f028d-aec8-49dc-8109-70efd5f7ca16,64,1926,2017-11-18 10:06:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2a1105c1-6c8c-44dd-ae60-f0d1822ca3fa,71,2150,2017-11-18 10:06:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
2a24b3b6-9a03-495d-a1c2-6946458973b5,22,670,2017-11-18 10:06:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
2acb658d-8b94-4942-95f4-10676105c4d6,35,1078,2017-11-18 10:06:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2e5dc3b2-bf9c-45a9-9165-71cf52f04d49,95,910,2017-11-18 10:06:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2eb9ebcb-4dd8-4723-81bd-0d8d9ae587ff,78,2175,2017-11-18 10:06:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
2f03e931-9cae-4443-ac4b-20345a0d8f26,97,370,2017-11-18 10:06:00.0,wemo_09
2f9e2e38-237d-4e9e-9a17-9fc870eefbb8,43,1635,2017-11-18 10:06:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
2fdd2b1d-0327-4adf-a95e-f37385ac24ff,33,939,2017-11-18 10:06:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
325980b8-4e7b-4141-b1e7-15b401d1229e,87,2686,2017-11-18 10:06:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
3567621c-1c3f-4cb1-8127-f2499b36f7bd,7,1527,2017-11-18 10:06:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
36a258e4-2fa7-4a6f-abed-021b8db54b69,18,1335,2017-11-18 10:06:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
36dadc38-36ff-40f5-b31d-96524f842ab7,72,3579,2017-11-18 10:06:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
372e4fa8-053d-45ab-8d4e-6a0d5e62e17a,69,1889,2017-11-18 10:06:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
37d10bbe-1d22-480c-820c-a983e966b571,77,2943,2017-11-18 10:06:00.0,82df227a_7ed9_4594_9002_8f656da88591
37d8d0a3-6e4f-45d0-9700-10d462462bd4,14,3511,2017-11-18 10:06:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
39d12547-5874-4c50-aabc-22867891ac7f,80,2486,2017-11-18 10:06:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
3c7c3357-293b-4ec3-82b0-0378c7665b37,96,392,2017-11-18 10:06:00.0,103c4a97_091e_4dff_9b11_ca415175fede
3e6235e2-7a17-44a9-9ec3-c02f09fa9c0b,51,1750,2017-11-18 10:06:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
3eb1a425-a1ec-43d7-a77e-d7db61d722f0,41,2657,2017-11-18 10:06:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
4696a661-6c24-47b5-abaf-0fa9e9be4a8e,22,952,2017-11-18 10:06:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
48410c98-0e39-4289-91ed-e68c3f351217,93,1325,2017-11-18 10:06:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
4a5c51c5-a14b-4106-8953-7b86914eaa0a,25,3236,2017-11-18 10:06:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
4c180b41-9cb2-4d50-8d05-1867d540af8c,85,288,2017-11-18 10:06:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
4e4aed5a-d063-4499-b5e2-7b10c72abbe0,84,3263,2017-11-18 10:06:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
4fa2c01f-b650-42f2-a297-fab3c30b5e51,63,3379,2017-11-18 10:06:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
4ff7aa9b-c13d-4376-9054-c310c5e1375e,63,505,2017-11-18 10:06:00.0,wemo_06
505a43ea-1a49-482f-9e44-1e5f8eb28153,54,2376,2017-11-18 10:06:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
51fe6225-2b4d-49ab-a623-7216d78b8f70,26,1024,2017-11-18 10:06:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
53ee17fa-0ceb-4653-ab03-887ac5c85d00,100,3315,2017-11-18 10:06:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
55a1faf1-985e-488e-8128-ea70359427fb,30,451,2017-11-18 10:06:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
5951d64b-41cd-4823-9738-3e56beae9a64,20,113,2017-11-18 10:06:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
59c8049e-43bf-41cf-8eac-13f4ba6da455,54,1556,2017-11-18 10:06:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
5d1b057b-4ce1-4cfb-be12-f04772e1f9a2,21,1213,2017-11-18 10:06:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
612fd511-9592-48de-aebb-fd81c16a44e6,48,129,2017-11-18 10:06:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
6193fa52-8167-4752-a1c1-32ee011fa0b3,3,1146,2017-11-18 10:06:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
6644fb89-49e4-44b6-b1e9-f5d407dc6de9,43,321,2017-11-18 10:06:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
6a5cff5d-ffcb-4753-b705-2fd75537f7ac,15,624,2017-11-18 10:06:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
6b305c2d-61be-4f16-b7b7-4d10ff165c78,88,797,2017-11-18 10:06:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
6bc4641b-d087-498e-8c67-49706fb79aa5,48,3587,2017-11-18 10:06:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
6d9eea79-8802-4862-859a-e90f900a822e,85,1033,2017-11-18 10:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
6f6d04fe-a559-41c4-9adf-5f72923e800d,82,2024,2017-11-18 10:06:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
70f6a479-7cbe-4309-a761-72eae4e495b5,55,476,2017-11-18 10:06:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
7cee802e-f51b-4292-a412-4850a371d9c4,37,591,2017-11-18 10:06:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
7e750797-1586-4dd6-a97d-040d3f51dff3,56,1487,2017-11-18 10:06:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
7eedca70-c928-424f-8092-0d28f2dc25e2,46,2631,2017-11-18 10:06:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
7f2df82b-bbdf-488b-85d0-0198e8844269,16,950,2017-11-18 10:06:00.0,47fce929_86bf_45f1_821e_a053bcf82803
