019786d5-a717-4fe3-80a6-47b1b05c37c2,77,518,2017-11-18 05:33:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
0336dade-8421-42ac-9b74-b3051d17c34e,4,3221,2017-11-18 05:33:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
03aa7253-6618-416b-a2f5-481da8028d10,32,1454,2017-11-18 05:33:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
07531116-5e5f-4d5d-a505-59f8fd8d24d4,87,2704,2017-11-18 05:33:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
080f52fb-67e5-4753-a944-9c0a0f3ebe10,32,3089,2017-11-18 05:33:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
09b008bc-e507-4ccd-8934-99173ac8975b,3,2155,2017-11-18 05:33:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0bd0d6fb-6421-470d-a9fa-abaa44333b1f,65,1569,2017-11-18 05:33:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0c343fbd-9dd7-4c12-8ba0-f3f8a3bdbf65,65,218,2017-11-18 05:33:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
0c92c30f-82d8-4903-b63a-84583b8c1d37,35,657,2017-11-18 05:33:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0c99d3ba-e4a1-4702-a88b-49f29078db89,79,1085,2017-11-18 05:33:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
112c9ace-989e-443d-9b5a-bff570292c27,27,2169,2017-11-18 05:33:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
1227a953-6630-43d6-b2f1-e6a07897977e,87,2050,2017-11-18 05:33:00.0,25604893_a9e2_4004_be38_d889246add09
12812c6e-948f-4d84-8e3e-acd0ad4bea63,14,353,2017-11-18 05:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
13ab593c-0491-4bba-b68c-2e71372ae697,90,2336,2017-11-18 05:33:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
143b31d5-adff-4e55-96ff-d69fd988a05c,71,1644,2017-11-18 05:33:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
14632f0e-dd96-4ab3-b96e-cfd41bd78a99,72,805,2017-11-18 05:33:00.0,26129534_37c9_4428_83d6_773b45d265a4
151b99e8-bbf9-4fb9-81c7-2778e264de3f,42,3058,2017-11-18 05:33:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
15a898a1-2fb9-4036-b0ec-39178f0b576e,68,2380,2017-11-18 05:33:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
1a4f3440-9d80-428f-896c-76c507285ecb,56,1546,2017-11-18 05:33:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
1a556e0d-00f6-4c10-b8a3-7c234625d254,43,2990,2017-11-18 05:33:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
1c47bd0e-7d7a-42b8-88c5-3c7ad4c213b0,35,850,2017-11-18 05:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
1dc5adfa-62bf-430f-a77c-2bf9a9237c2a,22,965,2017-11-18 05:33:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1efff575-d1c2-417a-a6fb-2cb28215661c,68,1942,2017-11-18 05:33:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
1f59fc79-30f1-4394-b2cc-eb2a8bd36694,58,2729,2017-11-18 05:33:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2063884d-52dc-4367-820c-9c63362a3abc,53,2987,2017-11-18 05:33:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
23e35f90-3e06-4183-9d1b-24d396b75b78,57,1009,2017-11-18 05:33:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
26fe4c4e-8ee5-407d-bebf-285bd3b391c9,19,2253,2017-11-18 05:33:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
2912fc99-1ce2-4ed4-a31f-98799f813e5b,9,646,2017-11-18 05:33:00.0,e7418717_2819_47c2_be09_b5dd218d799d
2c130ffe-9b38-4d58-9c11-a3141f0e6bac,18,3414,2017-11-18 05:33:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
2c9c0fa1-47e2-42fb-a9d0-9144fb152f09,31,319,2017-11-18 05:33:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
2cb1360a-6bec-40bf-a584-109259fa6c28,52,92,2017-11-18 05:33:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
2fcc8060-25a6-4e81-bdfb-af3681434757,33,2947,2017-11-18 05:33:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3030643b-1c29-4b43-b75b-8cc7d36e836d,91,3029,2017-11-18 05:33:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
30bdd442-0698-422d-8e79-9014e139dcc0,83,586,2017-11-18 05:33:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
356dc390-4f62-4666-afe9-2172e142f254,95,914,2017-11-18 05:33:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
3a16c20e-6f87-4941-b16a-b4292ee16d71,11,3562,2017-11-18 05:33:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
3f9edaaf-5b4f-4f0c-ae93-c258ba765fbd,50,1254,2017-11-18 05:33:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
40329d9c-9554-40ce-987e-326067e1fd96,3,3264,2017-11-18 05:33:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
4177e5f6-9fde-40bf-b48e-95a31c693e78,52,1044,2017-11-18 05:33:00.0,8af64514_fda9_44a8_829a_8f603e844516
422a9597-f3d6-4d9c-ae4a-760310ea937b,23,1935,2017-11-18 05:33:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
42b3effe-f2f4-4f97-806d-160e5435559c,92,1895,2017-11-18 05:33:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
456efc32-8732-48d3-889e-40f45c521e73,74,156,2017-11-18 05:33:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
4673e4ab-6715-4b29-8d9c-ffa38fc1b9f6,21,3474,2017-11-18 05:33:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
475cf38b-bdda-4806-9d25-ba6f81a2f4a9,26,1524,2017-11-18 05:33:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
489ed747-bac5-48c9-a154-eb7a5f3b65d6,81,1949,2017-11-18 05:33:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
49889401-b42d-4198-9d19-d91d51b7c8f8,71,2003,2017-11-18 05:33:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
4c75fbf9-b609-42bd-928a-c5381c5da063,100,1205,2017-11-18 05:33:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
4caa0aac-3ebb-4507-834d-59d7438f34c6,100,128,2017-11-18 05:33:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
4d4d5e41-649b-42a7-946b-28170433be9c,13,1622,2017-11-18 05:33:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
4ee1c8b3-8eac-471a-b919-9581a2185eec,79,2032,2017-11-18 05:33:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
4f06a306-dbd0-462b-9495-b3c5e89e9442,59,748,2017-11-18 05:33:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
4fe1cce5-4c7a-4418-aed3-566673d9ece7,94,722,2017-11-18 05:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
50f911a2-2eff-4bf0-b698-82ffa017935a,98,314,2017-11-18 05:33:00.0,28b18441_10e0_450b_b3a7_82edbba83196
553d7fe2-b982-4ec5-a09f-a3eb0af8f37a,62,3541,2017-11-18 05:33:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
5810fdc4-0943-4dec-8e1d-f28b9be79bb8,23,3363,2017-11-18 05:33:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
59bde64a-b88d-459e-a161-e51c51845020,56,2430,2017-11-18 05:33:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
5d45e533-a0c3-40e4-86d4-def0b2000be9,38,1922,2017-11-18 05:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
5f5ccc3e-8030-49bd-8628-c920ac955853,40,294,2017-11-18 05:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
5f984c1c-290a-4313-a45b-13e3dc58acec,41,3451,2017-11-18 05:33:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
605f632f-5bcc-42c4-aa2d-79e7d063bd81,10,773,2017-11-18 05:33:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
60a1c4e2-33a2-4b77-a6a0-79fcbce81cb3,94,1650,2017-11-18 05:33:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
61dfa4fb-0f87-430f-8b5e-c0a4d96bc677,89,1251,2017-11-18 05:33:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
62728b7e-86b3-42e0-8dc7-f255a03678b0,65,2485,2017-11-18 05:33:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
63667117-2fd2-4804-8e58-d216a09a6f07,26,181,2017-11-18 05:33:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
6498649a-e6a9-490b-b076-9ec3c31bc3c0,33,2802,2017-11-18 05:33:00.0,d002acca_51b2_498b_b764_0be5ada52c45
64bebc5e-4b6a-4a82-a01f-e7d74ba308c7,15,2569,2017-11-18 05:33:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
68df1c37-9af2-48e6-a14a-86d970aec4a9,41,1452,2017-11-18 05:33:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
6956d479-817b-428b-9665-60ee6073b0db,14,1541,2017-11-18 05:33:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
6ce535c9-8fe9-4760-8a0a-de6a3fd9b94d,71,2558,2017-11-18 05:33:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
