03c0abb7-7061-4224-a4f3-033ef25e03c2,user11,3206,2017-11-18 07:45:00.0,vSensor1
04209b7a-f757-4b90-afbe-b34c4cffb70d,2fa1ab75_6184_428d_b953_6e1705351451,6028,2017-11-18 07:45:00.0,vSensor1
04e647a6-1471-4931-bb2f-11db7b4ffedd,0f658f3c_59a5_4994_b858_1684bb7662f9,5011,2017-11-18 07:45:00.0,vSensor1
050ad67a-c197-43f1-bb05-36f53104d84f,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4076,2017-11-18 07:45:00.0,vSensor1
081de6e9-b9ce-430a-a6bc-1824755c5e98,27698a5f_8d1a_44fb_af42_6a0e496389b6,2204,2017-11-18 07:45:00.0,vSensor1
0b3032c0-ad83-4359-9640-63bf20d59bdc,05c5e30d_dd0a_41af_aac2_d237ffefc03f,6218,2017-11-18 07:45:00.0,vSensor1
0d34bf7e-ac66-482c-a9ee-a4c4b0611ccc,b3e4149c_ba24_461e_8507_18a94f41a953,4008,2017-11-18 07:45:00.0,vSensor1
0e0cedc5-078c-4161-b9d2-958a787ce364,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4058,2017-11-18 07:45:00.0,vSensor1
11d276cb-2cb4-4955-bf9d-2f3b1b2c5df8,4ea72105_3a91_43f2_9f20_3e314741b140,4228,2017-11-18 07:45:00.0,vSensor1
15272f93-8e1a-4386-be66-49f0dbf68c48,6f628bda_cde7_4245_b308_82ba2a201181,2243,2017-11-18 07:45:00.0,vSensor1
171f8234-f8f8-409d-8042-e1ec25c7ee28,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4081,2017-11-18 07:45:00.0,vSensor1
1d09789f-589c-4f61-bcac-ea614f5ee54c,e55a3183_c5c3_4d62_a669_92e484a96636,5004,2017-11-18 07:45:00.0,vSensor1
1e853b38-86fd-4e0d-a243-45cb30b1be91,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5052,2017-11-18 07:45:00.0,vSensor1
1ecd9b35-0687-41be-8a2a-bafb325912eb,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3100_5,2017-11-18 07:45:00.0,vSensor1
1edbbfea-238e-47d7-b839-f7e196a00c22,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2100_7,2017-11-18 07:45:00.0,vSensor1
21b83123-76d5-455f-95e4-83b0b55aa526,47454535_aea4_473e_934c_5f723db6641c,3088,2017-11-18 07:45:00.0,vSensor1
2466c276-b223-4ba9-8598-9b0db6e920f3,41d0536a_704b_4b56_8a1e_51821d21e2da,6066,2017-11-18 07:45:00.0,vSensor1
26f038df-dba8-459c-bef0-765e451679fa,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2059,2017-11-18 07:45:00.0,vSensor1
29416ccd-9138-4889-8b27-74044ea7b3e9,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2013,2017-11-18 07:45:00.0,vSensor1
2d607028-119a-4685-81c8-12056aa8f780,84d4413f_b9ec_4a01_b282_983e8729d8ae,5202,2017-11-18 07:45:00.0,vSensor1
38c3be6f-97b1-48c7-a637-e26563364456,863af95d_4f58_41a7_97e5_015fcfcdffe2,5206,2017-11-18 07:45:00.0,vSensor1
3bce1be7-0a33-47d4-86e0-e24b6af1d19a,20f319ca_8eb2_4557_860f_fd2b464bcb86,4100_3,2017-11-18 07:45:00.0,vSensor1
3f4a1acf-0589-48b2-8657-abda3cba9273,57f4ce30_1240_4774_89f3_d64b9a2773e4,1429,2017-11-18 07:45:00.0,vSensor1
40b48190-5863-4c90-8e06-cd529494dbbd,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5100_10,2017-11-18 07:45:00.0,vSensor1
45974eb3-1245-45d7-8b47-8d16aac2f177,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4219,2017-11-18 07:45:00.0,vSensor1
48cde441-6988-4050-9e68-7188e9094e2c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3224,2017-11-18 07:45:00.0,vSensor1
5039afb4-2744-404d-97c7-5843df459e1f,9fee73e5_675c_4184_905b_adc343f872b9,3042,2017-11-18 07:45:00.0,vSensor1
52671d67-c540-4cdf-87b2-55b2d0925dd9,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5241,2017-11-18 07:45:00.0,vSensor1
580308f0-f51e-4fc8-b9a9-22f5295369be,617ec211_c081_4410_b95d_62d8e8c53159,6062,2017-11-18 07:45:00.0,vSensor1
5898f15b-f97a-4078-bb42-6a80fcb9172f,f0ecee31_6845_4429_b77f_7872060e1fb4,4088,2017-11-18 07:45:00.0,vSensor1
5a85316e-c23d-4b0b-b9f4-5dee00d87012,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6132,2017-11-18 07:45:00.0,vSensor1
5f244a35-520a-4766-a6c6-dcfa8ef5e271,56d849d1_0e89_477f_a926_1b2af2c74896,6213,2017-11-18 07:45:00.0,vSensor1
60a89a15-3af1-4b42-8156-34e0353b4e7b,6cde7637_c105_469f_b5e4_a1f714e28bdb,4100_1,2017-11-18 07:45:00.0,vSensor1
60d6dce0-7bc6-481a-9bf0-c927a13fce4c,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4011,2017-11-18 07:45:00.0,vSensor1
619ed00a-5529-45de-942f-a5ea2fcfd285,8a7c6627_090c_4852_ac40_89ef3e85070b,3064,2017-11-18 07:45:00.0,vSensor1
6b31a0f2-1ee3-40ac-8360-80dd677b00c8,25e66228_d06e_4be8_a63d_25386373b040,4072,2017-11-18 07:45:00.0,vSensor1
6c0172b5-42f5-485f-aa20-a4f63a90a13a,47f3da81_a562_482c_b848_256240ea79fb,2048,2017-11-18 07:45:00.0,vSensor1
6c146a5e-c2f7-4128-b275-4816c740f156,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4100_4,2017-11-18 07:45:00.0,vSensor1
6d21ca6c-350d-4f45-ae72-14e58380090d,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2100_7,2017-11-18 07:45:00.0,vSensor1
6fd74a2a-38e4-45bf-8ee6-778cfbea5220,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6064,2017-11-18 07:45:00.0,vSensor1
716638c8-2d9c-48da-b125-ba719972a49a,7a9a92c4_b291_4215_afd5_312cc27008c2,4219,2017-11-18 07:45:00.0,vSensor1
72288a24-de67-4b19-a508-e22b63b4aecc,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2243,2017-11-18 07:45:00.0,vSensor1
730106e5-1217-4ee3-9387-bb6ec49e6019,d0035a0e_347e_4432_a8ce_713a73d22148,3216,2017-11-18 07:45:00.0,vSensor1
732f3ecb-b219-4cec-9162-9878478c873e,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5082,2017-11-18 07:45:00.0,vSensor1
737be108-5a08-44ac-b2e0-a644d4cb4d97,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,1407,2017-11-18 07:45:00.0,vSensor1
73ae9f14-ea64-4b10-b3ff-3a080ecd17c8,348b0dec_2005_44a8_8400_3c0a82fe5e67,3066,2017-11-18 07:45:00.0,vSensor1
791f6eca-c451-4c55-b2b8-6493f71c6ff0,6eb57922_c22d_4e51_adfb_83908cd87e38,1300,2017-11-18 07:45:00.0,vSensor1
79f1f5cb-a684-440e-9466-3e6600cf8945,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5062,2017-11-18 07:45:00.0,vSensor1
7ed19638-a708-4c20-b204-8c4637466fbb,03f1e745_788d_4fa1_a469_08b61e516fbc,3100_3,2017-11-18 07:45:00.0,vSensor1
7f6d8ef3-4556-4437-9edf-fadc454497c4,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3059,2017-11-18 07:45:00.0,vSensor1
86e293fe-55f7-441f-97bd-88106f5d16c2,972ca61c_2b04_4def_ad71_d826484c7a3d,5058,2017-11-18 07:45:00.0,vSensor1
8728e8cb-1506-4573-81d0-cd1028501a9f,04a99fef_cf52_41a9_bbcd_c3c85182497d,6062,2017-11-18 07:45:00.0,vSensor1
8b9fa58c-2173-4ac6-9a39-0f836b04170b,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5062,2017-11-18 07:45:00.0,vSensor1
8f44920f-4552-4039-8bfa-59b598e23c89,22762b5e_4804_479d_8e01_3f357c428de3,2234,2017-11-18 07:45:00.0,vSensor1
90a9c2a0-ba35-41c6-8394-8f32498f1c74,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4099,2017-11-18 07:45:00.0,vSensor1
91223294-3928-49cc-9243-dae9c00900e5,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4234,2017-11-18 07:45:00.0,vSensor1
934c2c2d-9854-49d9-ba66-d056eeae814a,b490d316_2722_4425_b9a3_dabd28aee49e,4064,2017-11-18 07:45:00.0,vSensor1
9434027e-f19c-4857-aeb9-d65be4952f58,fbbe4c20_1a8a_4477_a492_eb5182bda905,4062,2017-11-18 07:45:00.0,vSensor1
947fc3b0-f2b7-45ca-ac88-44e1d71ff653,43b6329a_2b59_4aa5_9af8_487b591b25c1,4026,2017-11-18 07:45:00.0,vSensor1
9487f505-3690-47ee-ad82-6a49b7bd8560,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3062,2017-11-18 07:45:00.0,vSensor1
94a9a9b4-cf1a-49d4-a5fd-20cf00110905,e5f52f28_610d_401a_8b71_5bb95f258a07,6068,2017-11-18 07:45:00.0,vSensor1
94f7f82e-3dd0-4f78-83df-27eb18c29673,2500129a_25c2_4496_99e6_86bde9c0fb0e,2028,2017-11-18 07:45:00.0,vSensor1
962359fb-8056-4bb7-bd79-230ec65fd806,154dd474_54df_49c2_a5f8_b4484d92d57a,3100_10,2017-11-18 07:45:00.0,vSensor1
99b6477c-5e41-4155-99b7-74a44efefc1d,390f2a97_ed30_474c_9c1b_5231d1b99da0,4214,2017-11-18 07:45:00.0,vSensor1
9a8b750d-5139-49e9-a3b2-0750bb100578,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6034,2017-11-18 07:45:00.0,vSensor1
9dd62ccb-6ea0-4984-9bd1-560ad91e1666,b5fd6887_1972_40ff_a258_53729b27e04e,4100_10,2017-11-18 07:45:00.0,vSensor1
9ea22690-5815-4301-a22e-a693a6efc33e,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4072,2017-11-18 07:45:00.0,vSensor1
9f22f487-195e-4341-8498-3a430e2f110d,e6444e9f_1a75_4941_bca8_75a425d43c11,3204,2017-11-18 07:45:00.0,vSensor1
9fdf0466-fee8-4dc9-bde4-2548f9f3d3ba,c433f496_360a_4d2c_8d73_de8b2976aeb0,2008,2017-11-18 07:45:00.0,vSensor1
a05985f1-f50d-412b-bdf3-9260f388df2b,6e8cfdea_8958_47d4_b3a0_f83c70514176,6136,2017-11-18 07:45:00.0,vSensor1
a137229d-05a1-4023-b538-155269f4a33e,ebd13eac_943e_4889_a177_4f112922c41a,5214,2017-11-18 07:45:00.0,vSensor1
a29394e4-d415-45d2-a68c-9739fa4a43c2,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4231,2017-11-18 07:45:00.0,vSensor1
a4e12ed3-7100-4e73-aeae-94c8adc96c6d,166ffc5f_8380_4344_9075_57c192294637,6034,2017-11-18 07:45:00.0,vSensor1
a5a0030a-1ff5-4b58-af5c-02aa78ced9dc,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5206,2017-11-18 07:45:00.0,vSensor1
a91daf41-715a-4b4e-aa7f-5aeb4f4aba20,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5100_3,2017-11-18 07:45:00.0,vSensor1
ae6d8261-0da5-4d08-94a1-d50b3aa27e8d,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4081,2017-11-18 07:45:00.0,vSensor1
afdfbb41-5271-41ef-b1d7-f52002bde01c,12ab8a01_f09d_403f_b472_e2f08b82635a,4089,2017-11-18 07:45:00.0,vSensor1
b379658d-ffc8-48db-a6c0-b3da405004cd,0eba304f_b50d_4074_8088_bfc9f09b4a35,5066,2017-11-18 07:45:00.0,vSensor1
b3d5c6ba-730b-455e-a0f3-f44caac60ebb,5e4b9890_9d15_4c8a_8f57_a188eb104559,3072,2017-11-18 07:45:00.0,vSensor1
b6abfdd1-964f-4eab-93ab-f45021e7b603,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4100_6,2017-11-18 07:45:00.0,vSensor1
b77ad9af-e772-455e-9413-46d2a56f093c,e4290921_c515_4663_be10_eb3763ec9c3f,6019,2017-11-18 07:45:00.0,vSensor1
b7f38e15-4703-4c42-81b6-cdcb851acb7c,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5226,2017-11-18 07:45:00.0,vSensor1
b9846634-6aa6-4646-8314-e82d7d717d1d,5a47c283_4288_4adb_95a1_b6c35cd592f1,5052,2017-11-18 07:45:00.0,vSensor1
b985be76-240c-465c-856c-eb96f0a59695,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2081,2017-11-18 07:45:00.0,vSensor1
c02d511c-809f-4b84-aee5-5c9da48f064c,fa60f7c9_19ca_4313_9495_a7129d15f15c,5100_2,2017-11-18 07:45:00.0,vSensor1
c283139c-2cdc-4450-9825-de7a1d04ea40,d60ec657_767d_4c15_b517_0b3ec77bc563,6064,2017-11-18 07:45:00.0,vSensor1
d2181bbf-eba0-4014-8931-b9d329802129,6092327d_e6b2_4076_baa4_88151d90a36e,3243,2017-11-18 07:45:00.0,vSensor1
