030b7677-b402-42ac-85f3-50dbd5bf1fa1,79,2017-11-18 09:09:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
038df94b-3873-4d2d-aff0-76be1a0df079,66,2017-11-18 09:09:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
03ae4c0f-584d-4d71-ac40-43449a372b5f,43,2017-11-18 09:09:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0549e05c-10c6-454d-add3-c58f0ecc949b,88,2017-11-18 09:09:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
07227092-ad0d-46db-872a-4fa71aaac3de,5,2017-11-18 09:09:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
0999d3e8-8211-4b67-8072-8919eccfca8c,75,2017-11-18 09:09:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
0b1872fe-5c0a-4ca0-95be-674e24ec5ab3,77,2017-11-18 09:09:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0c8ae0f7-1c76-4e48-9b75-dec830eecd12,33,2017-11-18 09:09:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0d9973ea-ee5e-405b-b779-24fc367d1816,37,2017-11-18 09:09:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
102cb99e-8891-4ec6-bf05-8d001b3ef465,23,2017-11-18 09:09:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
10715f69-dee6-4935-8c9c-43ec94702c2c,43,2017-11-18 09:09:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
1231d094-c163-49b5-9174-7ab0e392231b,6,2017-11-18 09:09:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
19214826-823d-436d-842f-f63499ec25ce,68,2017-11-18 09:09:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
1aee191e-cff4-4ec1-8e9d-1e7b8b2489e2,22,2017-11-18 09:09:00.0,50155455_d69c_4fe2_a46d_b480914d295d
1ce9a7e9-a1e3-45f6-8690-a7ada38def1e,60,2017-11-18 09:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1d0d35ae-7d58-40ef-8085-cc00940fc792,98,2017-11-18 09:09:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
1e58d600-2824-4709-930b-a1cb75beac55,42,2017-11-18 09:09:00.0,a8315225_a205_4396_9002_8b943abe5683
1eb243f6-ddf3-4290-9275-cafb33cd2b3b,91,2017-11-18 09:09:00.0,7560f055_86de_4930_be76_0b80b2df883e
1fa9840a-8a52-44f6-82c6-ac84d5fbd942,61,2017-11-18 09:09:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
27e0e65e-6a35-4615-b753-a9d0c93ce08e,77,2017-11-18 09:09:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
29458915-fbd2-4e9d-b917-a398bc501721,74,2017-11-18 09:09:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
2b2b8b6d-707c-4596-a4ca-4b2f110dfd94,76,2017-11-18 09:09:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
2b90520a-3333-4307-bc6f-cbe5f8adc9ae,5,2017-11-18 09:09:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
2c221753-2bfb-4579-a78f-d77657a50def,34,2017-11-18 09:09:00.0,440fd113_e6c3_4971_8783_adce93919b06
2fe4ea7a-9308-4122-8329-73ddc1a17ce8,54,2017-11-18 09:09:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
3350bb04-ede8-4dd0-a53f-e414163c3a2c,85,2017-11-18 09:09:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
3387ec72-8342-43e2-aec6-44cc2803fe17,38,2017-11-18 09:09:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
3408756d-7109-4cae-bac4-fcee6b96f4bd,10,2017-11-18 09:09:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
35cd6666-9b35-43e6-a204-af1fbc9992f8,63,2017-11-18 09:09:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
35e5c9f3-e774-4860-963d-e7bd9447359d,33,2017-11-18 09:09:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
36d17251-35cc-444c-819a-3d2ae177820e,93,2017-11-18 09:09:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
372eacd6-ee0e-4cb1-8a90-9d4dbc487c54,48,2017-11-18 09:09:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
3763be94-c13e-4fcd-8814-8de38d6e9054,26,2017-11-18 09:09:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
39a5019c-e5ae-4eaf-9387-a9ffffb39a7d,39,2017-11-18 09:09:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
39c8effa-0bad-4ea5-a220-9f92d3d00541,56,2017-11-18 09:09:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
3ef474fd-35c3-42a2-a663-321f4d1772bf,79,2017-11-18 09:09:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
4289c04d-fea5-40fc-9468-f63492e80725,67,2017-11-18 09:09:00.0,52318382_44ae_40b6_9275_bd529bba98fb
4392f5a6-ad79-498c-907d-37ac8d67266a,98,2017-11-18 09:09:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
4733f515-af41-4163-9838-4e3578f36663,51,2017-11-18 09:09:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
4739f2ac-ce1a-457c-b25d-23e0843f2275,48,2017-11-18 09:09:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
47ba0c02-259b-4fa9-b405-7f1aa88d04d0,51,2017-11-18 09:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
4b8f02d4-ae45-400a-9230-63f4758cf61d,54,2017-11-18 09:09:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
50f7656a-d29c-40cd-abcb-ead51b20d5c5,86,2017-11-18 09:09:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
538a4675-75c5-4d62-ae8b-ee844bcde2e8,94,2017-11-18 09:09:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
541843d0-e1b1-4c3b-ba37-08816840ee4f,97,2017-11-18 09:09:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
563007d3-cc18-4f4c-8627-5f3e81d5121d,50,2017-11-18 09:09:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
59218ccb-00e3-4b42-b987-0335ae7d0c27,68,2017-11-18 09:09:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
5b33f498-a703-4d31-bfbe-faaad7d65e02,16,2017-11-18 09:09:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
5b5db004-0592-4dd2-b1d6-bc65bf5fb5fe,44,2017-11-18 09:09:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
5c53c40b-23d9-46bd-aa2a-89933fe04985,63,2017-11-18 09:09:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
5c63554e-ec54-437a-aee1-f36a898b0bd5,87,2017-11-18 09:09:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
5dc5786b-49f8-488b-b197-3d3a5807b114,8,2017-11-18 09:09:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
5de09c4a-d102-4f22-bc1a-64f4ee2e3e9b,84,2017-11-18 09:09:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
6195de98-fb8e-467f-8ded-45030a22581a,29,2017-11-18 09:09:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
65001cb5-bf4a-4a7a-85c9-87aaad4d75ce,81,2017-11-18 09:09:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
6624d0ea-c628-4af7-ad68-9d1e78301835,64,2017-11-18 09:09:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
663206fd-7833-4004-8fe2-a63c0191b36d,89,2017-11-18 09:09:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
66a1ab68-1516-4a37-a354-617130b60666,30,2017-11-18 09:09:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
68ba8a9c-ca23-4f82-9aa4-bce2edd6bcc4,88,2017-11-18 09:09:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
68fbea59-928a-47a2-bfdd-a3427a03437c,48,2017-11-18 09:09:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
6b5d7992-b714-4760-8a48-7856f440673a,73,2017-11-18 09:09:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
719816a7-6a5d-4241-a65a-50a503507a31,92,2017-11-18 09:09:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
742b6f49-f049-4563-9a20-e78e41b60053,82,2017-11-18 09:09:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
74ec561f-1ce1-43f0-92ba-bfe31000a573,66,2017-11-18 09:09:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
75356ca6-f776-4530-ab61-f0acfebe5fcd,45,2017-11-18 09:09:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
7706e5a8-0e08-40d1-b1d8-4ce7ddfa355c,55,2017-11-18 09:09:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
785241f7-ff82-4f4f-a377-5afa9fbac947,18,2017-11-18 09:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
78e67d29-2474-41b3-8db0-748d2736907e,21,2017-11-18 09:09:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
795517ef-8634-49f6-9584-9c5571361f5e,27,2017-11-18 09:09:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
7e13f164-fb0b-4a1d-94d5-e7d5ab9d5cc5,67,2017-11-18 09:09:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
8012df3f-d109-46c5-b75d-3a2929eb23b6,81,2017-11-18 09:09:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
81052085-acc1-4399-92a7-ab5869964fda,74,2017-11-18 09:09:00.0,775a9042_f75d_4463_9255_063d32798fe6
822fdbce-dd9c-4231-acf6-6486eb75e520,36,2017-11-18 09:09:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
83b2da4c-b53c-478c-ab16-2294df72bc31,1,2017-11-18 09:09:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
84e50f2c-35ae-47b7-8de4-0f59547024fd,93,2017-11-18 09:09:00.0,c4853d38_9010_44dc_916e_82c02d14a369
85290865-1add-4996-a00a-a6fba420212e,25,2017-11-18 09:09:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
876bcd13-e8d0-4a56-9472-7a2d20b6acb9,51,2017-11-18 09:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
89148924-087f-45ce-bca1-f44aa784bf87,8,2017-11-18 09:09:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
8a084443-b731-4556-9cb3-10d2805cbf9d,29,2017-11-18 09:09:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
8d43d5d4-123c-4489-87fe-02ea71bdf02b,66,2017-11-18 09:09:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
8e286793-0fcd-4382-8c87-df7e0d060f2b,97,2017-11-18 09:09:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
906199a5-84e5-40e7-8f03-eb2892cfd847,67,2017-11-18 09:09:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
939ec446-c6af-4cf0-8b0c-7a73ead3f731,62,2017-11-18 09:09:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
93f29698-16b0-453c-8b35-9e4e29b0bbdb,47,2017-11-18 09:09:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
94a16922-92f6-4324-9f16-831812bd4590,92,2017-11-18 09:09:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
9599ae83-5c3e-4ad7-88dc-9bccca98ac53,43,2017-11-18 09:09:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
96e2c08d-47a9-4903-af73-d59d9c5492c1,77,2017-11-18 09:09:00.0,47b1af3f_a947_4e0c_a971_85856921161b
993329d0-b3b7-48a9-b485-c5a18b2d5390,51,2017-11-18 09:09:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
9a4921cf-f6b3-4e1c-b653-ce03e62f27fd,51,2017-11-18 09:09:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
9b54945d-9b6b-4c51-943a-674929faac83,100,2017-11-18 09:09:00.0,253da454_84c3_4851_8fe6_3cd849a19018
9ba6aab5-8377-4428-b63d-3d93ff9179f7,52,2017-11-18 09:09:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
9bbf61d8-f3c8-48e2-a9e9-b1b368142eb3,90,2017-11-18 09:09:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
9c5cc61e-00c3-4c1a-ad5b-ad9000fd2aa9,45,2017-11-18 09:09:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
9e911c0b-b530-4294-9caa-25554a72a514,81,2017-11-18 09:09:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
a12d2260-980c-45d7-b3ec-8a74807a4bb2,2,2017-11-18 09:09:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
a230ccc9-2913-40ea-a5d8-542f83cb542f,57,2017-11-18 09:09:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
a278a924-7366-433f-8b72-1f6da4f36d49,71,2017-11-18 09:09:00.0,8f2bc223_709b_4531_a265_65dba31e516f
a282593d-518e-4e71-befc-dce7011eb311,11,2017-11-18 09:09:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
a283a4ce-59f7-4c80-a8db-d1d87861eec1,46,2017-11-18 09:09:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
a303a411-16ff-4859-a397-ddf4b077431c,81,2017-11-18 09:09:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
a891af5d-e89b-4c15-8d44-b3e55bd3ddb9,36,2017-11-18 09:09:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
ad68945a-6e7f-4c1b-a517-6287ed4def45,13,2017-11-18 09:09:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
ae984253-729c-4f26-8f38-da5f64df8b07,11,2017-11-18 09:09:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
aeab6397-61e4-4281-a1b6-a7e1287a23d2,90,2017-11-18 09:09:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
aef8e652-a578-4764-9e0f-1ef23038ff6d,23,2017-11-18 09:09:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
b055a91c-763f-4075-91ed-de1afd569f08,99,2017-11-18 09:09:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
b05c2ab6-78e2-48f0-b734-d59d5f0c2e06,45,2017-11-18 09:09:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
b0f7bd6c-0e37-47ba-bcec-93f827b939eb,26,2017-11-18 09:09:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
b2ea0b50-d509-4f53-a602-91421f7bd3a5,51,2017-11-18 09:09:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
b472f7e9-f658-4508-b377-8043b2d839bd,76,2017-11-18 09:09:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
b8cbf1a9-5722-4403-b43e-a5e6286e4742,70,2017-11-18 09:09:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
ba6a4dc6-a852-46bc-b5f7-7c84a2121729,86,2017-11-18 09:09:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
bb5a8d90-3f5f-4229-ad7c-e438cedf555b,46,2017-11-18 09:09:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
bb9f845e-74cf-40ec-bbbc-a54aa6c49198,33,2017-11-18 09:09:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
bd86ecef-e219-443e-ac12-c77feea5fa8b,26,2017-11-18 09:09:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
bde39ac1-3e42-4b99-862d-62567bebe1b1,51,2017-11-18 09:09:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
c1f78e75-5c0f-47ac-8180-8265ed6624f5,79,2017-11-18 09:09:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
c48364df-b58c-4c2c-9293-57da32c8bb1a,56,2017-11-18 09:09:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
c4d7587f-d8dd-4e25-9753-66bcebec6822,100,2017-11-18 09:09:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
c8adb56c-a741-425b-8dea-41e5ed7a3019,63,2017-11-18 09:09:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
