022cb204-f15e-4f9c-a436-09ac0b4d4253,32,81,2017-11-18 22:18:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
07c42089-b458-4d56-8a2e-ac627050c38d,42,1351,2017-11-18 22:18:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
09faf50c-7cac-47b1-99d2-1022cd721ed3,84,2003,2017-11-18 22:18:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
0c9596d8-b8c5-4b5c-89cb-5decb01f95af,99,1653,2017-11-18 22:18:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
10129d40-e9cf-4cd3-9161-8b40c55d23ff,92,824,2017-11-18 22:18:00.0,1396b40b_d87b_434b_a7de_8489f596d130
11e29e50-3946-4f26-a556-91a4e6406ee6,100,2625,2017-11-18 22:18:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
16eb05bd-a2b3-42bb-872f-ec9ca2d6ad39,14,235,2017-11-18 22:18:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
18552cc0-086b-45bc-b420-0fb9ce6621d6,75,1156,2017-11-18 22:18:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
23ba1fbc-73b0-4fcd-8af2-cbe80e160573,84,642,2017-11-18 22:18:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
24b5f7e2-9cf0-4e69-b8f0-26249893bdbf,19,1427,2017-11-18 22:18:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
257a6d12-aa0c-4cd2-a619-8aa7102cb4a1,79,2646,2017-11-18 22:18:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
28738ee0-8960-404a-a9f3-5e824c69ae68,14,2756,2017-11-18 22:18:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
28d190fd-a1cf-4ab8-8aad-06346f69ff40,26,2437,2017-11-18 22:18:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
29f0e2a1-ed6d-4f4e-8b02-544b29d5af40,4,1997,2017-11-18 22:18:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
2b127524-227a-4c27-bd8c-a12773a7f0be,85,1420,2017-11-18 22:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
2b8542a6-8fb3-4981-8d9b-0f04f75212db,59,2088,2017-11-18 22:18:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
2b9ee8a5-777f-44c8-9c60-d58ef4104095,7,536,2017-11-18 22:18:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
2bb7ce83-2943-4a5b-9ae6-3c80cfb6b894,83,2319,2017-11-18 22:18:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
2c945bf9-e1df-4221-b14b-c37df4ee367b,50,643,2017-11-18 22:18:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
2f06b1d7-ff5f-4837-b455-3bb7e3e6d4c4,12,436,2017-11-18 22:18:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
3223c63b-7645-4f27-b0d4-4846d7b7aa14,8,2368,2017-11-18 22:18:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
3265148b-645e-404e-bb58-88d7a1161891,89,650,2017-11-18 22:18:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
3308458b-4c65-4658-9e31-d20b7c29cb6d,55,3152,2017-11-18 22:18:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
3450415b-5d3f-4391-8930-16f30a027151,54,3168,2017-11-18 22:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
3486ee73-a272-460b-bbfb-ea947908b1a0,36,1330,2017-11-18 22:18:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
354a6b1e-028e-483c-aa03-170a6fa27d3c,17,917,2017-11-18 22:18:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
35d42872-4275-4c85-80a3-ee827fd019c5,97,2253,2017-11-18 22:18:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
379d998d-1dd1-4b75-bd2f-611db38ea544,39,3110,2017-11-18 22:18:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
37aef506-dc55-4b85-a1df-735370adf1a2,56,2305,2017-11-18 22:18:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
37b35e49-0801-4e79-9ec0-d2a85445398c,21,148,2017-11-18 22:18:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
3abaa7e4-aeb2-4653-bf16-92907a01c02a,26,2646,2017-11-18 22:18:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
3b70c394-4522-4bd7-b796-916b93def61d,78,2786,2017-11-18 22:18:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
3ccf065e-469e-4321-a29c-8eaae7d1ecd3,51,2200,2017-11-18 22:18:00.0,293d9e1a_7147_4546_8584_447017f609f4
3db33c24-362b-41d1-ad73-1dae56ab004b,100,1653,2017-11-18 22:18:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
3f19013c-0891-484a-83c1-e79f0c035e5d,36,155,2017-11-18 22:18:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
403f2807-db60-4138-87ef-03a7f07f3f63,57,607,2017-11-18 22:18:00.0,07b36906_3531_4279_96ff_cca3daf21d39
41b58543-41fe-4c2a-b0ea-100ba1e405c3,28,403,2017-11-18 22:18:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
44b44219-601f-4000-9baa-271f57832529,31,2940,2017-11-18 22:18:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
47e2138e-5ee0-4100-86ce-749207c5584f,33,2016,2017-11-18 22:18:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
4983e2c9-7483-49c4-8607-8d811e49c993,37,1762,2017-11-18 22:18:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
49b1fb2c-2f46-4665-8383-2629137598e3,44,2237,2017-11-18 22:18:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
4a7c4f58-e8c4-4e7a-bd30-6d18251e0757,32,2673,2017-11-18 22:18:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
4acb7f05-9b7e-4801-a13e-7a758c2cc3c4,55,2514,2017-11-18 22:18:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
4dbbd1d3-8f90-4b3f-b9cc-5a08163848e2,70,3497,2017-11-18 22:18:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
4f581872-bc46-40a2-b4e8-fb94dacdd289,70,2258,2017-11-18 22:18:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
4fc5e046-b161-4230-a3c6-1bf815751ac3,93,986,2017-11-18 22:18:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
5379911c-f05d-4f50-a6c6-9213c06eac15,67,3563,2017-11-18 22:18:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
58242c87-6589-4068-8239-cc5e765cc30b,94,1217,2017-11-18 22:18:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
5843545b-6c45-4f34-af0e-032ea8ac412f,19,2127,2017-11-18 22:18:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
596ad438-1ea0-40dc-876e-05a5b8bba2a3,71,1891,2017-11-18 22:18:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
5bd18c5e-970b-43b8-b018-c4b7a2fcfd36,69,1970,2017-11-18 22:18:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
6017dae6-ff5f-4fab-9bd0-88c6e5853c4a,99,1293,2017-11-18 22:18:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
612b3e01-4ffe-40d5-b2c5-07b7a352cf80,72,2416,2017-11-18 22:18:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
65c2fc72-d449-42bb-89ea-9bef2f40554b,68,391,2017-11-18 22:18:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
67909474-d345-4d18-9266-6f80eb56f665,81,3268,2017-11-18 22:18:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
67bca7fa-521b-4876-882f-a4a5a6dd369a,78,3124,2017-11-18 22:18:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
687b3aa7-151c-4fa2-a846-4e720a03f17e,75,3162,2017-11-18 22:18:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
68d5792b-e4ab-4ad4-a2d4-efdcc91ab43e,31,3020,2017-11-18 22:18:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
6c344131-9373-4bce-b4f7-44ace1411815,91,2804,2017-11-18 22:18:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
6d206c85-9f7b-410a-9696-f7960c18f579,99,1668,2017-11-18 22:18:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
6f0ffc2a-abd6-4517-b907-84595495b6b7,59,2344,2017-11-18 22:18:00.0,618f9df2_167b_4320_9d75_6826490dba53
7027b27b-602a-425e-a722-ee7c8333b518,37,2531,2017-11-18 22:18:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
709d0afc-966c-4518-a05a-c552d63fb3dc,88,474,2017-11-18 22:18:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
71a57212-e8fc-4535-bbf7-11cd6f8ee43b,92,2187,2017-11-18 22:18:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
7474f408-ac84-4498-9809-83788b9576eb,72,854,2017-11-18 22:18:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
7563f882-1649-44e5-8194-133301876f95,14,1424,2017-11-18 22:18:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
7b061cba-c263-4dd4-89bf-3ae12cec0d43,4,2719,2017-11-18 22:18:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
7b249746-7d51-40da-bcc2-4320b749ade3,35,558,2017-11-18 22:18:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
7c3ef7ed-4d68-4172-8127-1eee664d0ac9,20,1682,2017-11-18 22:18:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
7da10b0a-3b55-4492-88b8-f311583bb193,43,897,2017-11-18 22:18:00.0,137db483_c908_4e02_855f_872bd553e984
7e9ea4dd-a0fa-4e2a-a370-5d579ed536ea,55,3444,2017-11-18 22:18:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
7f157fe1-7f01-48f6-a1a8-7083cab5cd0c,30,662,2017-11-18 22:18:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
802847d7-9f8d-4b6a-bc5a-73b427eef3e7,29,695,2017-11-18 22:18:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
80c4770d-00c6-4faf-a648-c1ae34e1ea1f,92,3247,2017-11-18 22:18:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
81cde5d1-f86e-4db4-a7e2-d5e9a8542a6d,89,1157,2017-11-18 22:18:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
81f87e7a-7286-45a7-8dde-f25efdf4b431,89,2832,2017-11-18 22:18:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
83e366d4-8311-4bc2-a385-886f22d0184d,64,1274,2017-11-18 22:18:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
84d9475b-c931-4bbe-82dd-21190bc41160,98,1786,2017-11-18 22:18:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
84e65fb3-6e43-486a-a38e-74da18ae887a,90,871,2017-11-18 22:18:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
85ac00aa-554a-48c7-9a97-6a9dd72bd619,12,2746,2017-11-18 22:18:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
85c96b5e-f7c2-4a57-998a-9c845ecef402,54,3434,2017-11-18 22:18:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
8730c361-399b-499c-b62e-6590787a3cdd,29,2360,2017-11-18 22:18:00.0,89948fda_4051_4fe1_9066_9476146f050a
89301816-9ccf-4934-a4ac-b89bc2cf886e,4,1566,2017-11-18 22:18:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
89369ef2-6ae9-4cb9-9b92-f6417c3d7cf4,40,3001,2017-11-18 22:18:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
8963b1dc-9cdc-4df9-8528-4a91bec146a1,71,1998,2017-11-18 22:18:00.0,6c8d0604_deff_4642_b349_6161c8789de6
898dda6f-3fce-4dce-982f-da28dfca8d6d,12,1573,2017-11-18 22:18:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
89b6f25c-0343-46c0-b733-74d1aa48d127,66,2181,2017-11-18 22:18:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
8acd06c5-65a8-4cf8-92ae-f08c7faf91ae,29,670,2017-11-18 22:18:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
8b0bc1b4-adf4-4dab-a7cb-28b8edb3aaf4,60,2895,2017-11-18 22:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
8b10406b-12fa-4b26-a929-66948a334527,80,2240,2017-11-18 22:18:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
