017422dd-af46-4c27-bd03-ca1d1c4a176b,81,2017-11-18 19:42:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
052ec188-e55c-4cd5-87f9-f7c103e4819b,3,2017-11-18 19:42:00.0,a669421d_6e0d_4e97_8323_a0293392411d
05891f1b-59cb-4b48-9a6f-61e533d0cbcd,64,2017-11-18 19:42:00.0,b1608698_b896_4181_abeb_3ed922dc340d
05a43b32-a37b-4cda-80b8-962891becbec,59,2017-11-18 19:42:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
060606e4-43ed-49b6-b099-e93f83a5210b,82,2017-11-18 19:42:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
06505b87-445e-4f5c-a879-20948976e8d5,85,2017-11-18 19:42:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
06ad0114-743b-4e53-9ff7-a02bea88e6dd,58,2017-11-18 19:42:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
070c3ff5-9447-4812-9ea5-6232a32f8e76,40,2017-11-18 19:42:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
078ce4bb-b41a-443d-96e1-59e42104afee,63,2017-11-18 19:42:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0861e2a5-8e35-4558-9ba8-39fe752c61e9,7,2017-11-18 19:42:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
096eb105-9b61-4fc8-86e6-72e9ced2ab23,14,2017-11-18 19:42:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
0e001346-afc8-423a-a2d9-ffddad2ed330,34,2017-11-18 19:42:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
110bd6c4-648e-487c-ba2c-db20cc3ceaf8,92,2017-11-18 19:42:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
11312276-72e1-4c95-b195-42ac321150c6,77,2017-11-18 19:42:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
11d67e6b-cff8-4ccf-9ffd-97e3c64e1c35,74,2017-11-18 19:42:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
13953947-465b-4dc9-944a-7340026715c6,88,2017-11-18 19:42:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1416a515-350e-41a7-8995-160e672121a2,47,2017-11-18 19:42:00.0,thermometer2
14660d38-f7b1-42f3-b4e5-16072abab421,75,2017-11-18 19:42:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1738caa6-3f75-4813-a78a-c7cb6488c703,5,2017-11-18 19:42:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
19e47095-e995-4540-8fac-ceb0bef95283,33,2017-11-18 19:42:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
