0a2ef6db-f80e-4964-b643-9708d6bbbfc8,6e483a35_331e_4806_a778_b86dee22f3d0,2059,2017-11-18 05:48:00.0,vSensor1
12366dba-22d1-46ed-ba24-ae2be5848567,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4051,2017-11-18 05:48:00.0,vSensor1
15456e42-e7b4-41d3-859b-a2764bfbc337,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4084,2017-11-18 05:48:00.0,vSensor1
18731f1c-e8a0-41ba-a4db-71714f4a5559,9ec26007_515a_4685_81dc_f6a4bc548c36,4029,2017-11-18 05:48:00.0,vSensor1
193d5836-470c-4508-a461-c4caed9cceff,aee6c839_4800_403e_b7d6_41a7c7196358,6210,2017-11-18 05:48:00.0,vSensor1
22776219-43f6-46b6-8ea2-eca63ede8c58,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5002,2017-11-18 05:48:00.0,vSensor1
22eadfec-a743-4179-ba5b-f2f4d4990b75,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5044,2017-11-18 05:48:00.0,vSensor1
25f936ec-53b2-4d75-9b61-dee3bbad7425,33ccbc1a_c801_4172_8474_d4ff6081ca95,1427,2017-11-18 05:48:00.0,vSensor1
2621673a-1362-4be8-bad9-5141ee0328f5,6f628bda_cde7_4245_b308_82ba2a201181,4212,2017-11-18 05:48:00.0,vSensor1
29890755-a4ff-4fdd-9fd2-93a614bd0f4c,6221374b_f105_4460_9e27_1b592f0db31b,2026,2017-11-18 05:48:00.0,vSensor1
2c590752-8ba1-4ae9-a68b-fb6fd7a8deef,d2d46af9_0762_4db0_88f1_9bdc16449c83,3056,2017-11-18 05:48:00.0,vSensor1
2e68138e-2c0b-4e96-a5bb-0d410be6e194,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2054,2017-11-18 05:48:00.0,vSensor1
2eb09f26-1b92-4834-876f-8d593bea7e6e,f1ee3358_900a_4968_8d98_39d22230717e,2066,2017-11-18 05:48:00.0,vSensor1
32e5b414-5b5e-407b-870a-6bb09de9efb5,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2221,2017-11-18 05:48:00.0,vSensor1
3cd36f89-bd4f-40f5-83cb-6729b0e7dd90,62a24e39_1478_490b_a702_f4fb905dd93a,5091,2017-11-18 05:48:00.0,vSensor1
3f3f0eff-db57-4ba4-b28c-911da089e73e,5c187046_505d_4aba_b16b_29f3511363ee,3048,2017-11-18 05:48:00.0,vSensor1
40216d8e-3461-47e3-9340-4ecaf5d63110,868a781f_4545_464d_a17e_d258c87435c1,5072,2017-11-18 05:48:00.0,vSensor1
40697001-a813-4bea-ac8d-0bb403020ea6,c50a6a32_8482_41f4_88d0_1011dd4c5100,4038,2017-11-18 05:48:00.0,vSensor1
444ecd35-518a-49cd-be61-ce6554b16346,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5084,2017-11-18 05:48:00.0,vSensor1
4e8706e6-064f-408d-9b94-c8768a478198,82f095c3_2da9_4407_8970_0b009c385d5b,5231,2017-11-18 05:48:00.0,vSensor1
508f5a42-f841-4dfa-9a9b-49b3f7b5b164,42af463d_4bce_49d5_9a70_7e914206b826,6136,2017-11-18 05:48:00.0,vSensor1
51e1b7bf-a7d1-4814-975a-577c945155e7,6c61d834_2be2_42a0_921c_8df0a7177627,5232,2017-11-18 05:48:00.0,vSensor1
550e0a54-3754-4251-9222-654c137777d7,26cb3e01_df84_4dff_98b2_b162539f19a1,4241,2017-11-18 05:48:00.0,vSensor1
582516c3-ef24-43d7-8e68-246ed3c35cc0,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2008,2017-11-18 05:48:00.0,vSensor1
58e4a72a-3233-4d77-8360-af02e9668e2f,58a6428c_93d4_418a_a6e6_c92d822900ea,5082,2017-11-18 05:48:00.0,vSensor1
5c6a125f-af51-43a5-a0bf-ea6653f19c7a,7b9f7264_2ff6_4323_a196_c140c07f8f74,2243,2017-11-18 05:48:00.0,vSensor1
60014446-d336-4c07-b952-c0e03eaa94d9,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6032,2017-11-18 05:48:00.0,vSensor1
601d66e1-538a-477b-b758-75e4236cdd6e,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3042,2017-11-18 05:48:00.0,vSensor1
60ecfc66-3bb1-40e4-900a-b35db530ec8e,2464ae55_8444_4bd7_b648_6afbd01be738,3209,2017-11-18 05:48:00.0,vSensor1
61639af8-65c4-4c15-99ba-c9c7a0debfef,15fb9019_4539_4fc7_837c_d610d527ef40,3224,2017-11-18 05:48:00.0,vSensor1
633b97a0-3352-4db0-8953-92122e352f10,25e66228_d06e_4be8_a63d_25386373b040,3208,2017-11-18 05:48:00.0,vSensor1
640c791a-a392-4a69-96c8-c07d724ef435,0b6ffe50_611b_4167_9dcd_865b84dd815a,4081,2017-11-18 05:48:00.0,vSensor1
6429b579-3a22-410c-b933-c1571bbc7b42,e44f6ffb_9670_4712_a554_0e056b01b935,2038,2017-11-18 05:48:00.0,vSensor1
68df05cf-af22-42f9-b8e3-c2c8d79c5fb4,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3026,2017-11-18 05:48:00.0,vSensor1
6a833407-0bb2-4372-a70b-35277d97caba,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3216,2017-11-18 05:48:00.0,vSensor1
6b9829b3-2bf0-4a95-ad47-f88df231ef3a,7b6c6508_0fe1_4075_afe8_1297ed1aa905,1407,2017-11-18 05:48:00.0,vSensor1
715d2cad-e000-49e1-99a8-30de8031ec97,79dccdf0_967b_4020_b386_1878d80ba636,4100_3,2017-11-18 05:48:00.0,vSensor1
721e944b-dbc2-4561-9ea8-753f8fde92da,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6215,2017-11-18 05:48:00.0,vSensor1
73d07eda-9378-43f4-9640-86468e8ed7a1,98b059f3_89b7_4d39_a340_8a93bc393a43,4064,2017-11-18 05:48:00.0,vSensor1
73fcb35c-ab15-4aab-959f-f3723ca0b6f4,f0a4d9db_5c03_4b29_b653_91b3410a145f,1403,2017-11-18 05:48:00.0,vSensor1
776dc38f-5cc9-4783-9388-3e0a731ff114,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2052,2017-11-18 05:48:00.0,vSensor1
79ab0098-975b-427b-a553-70db59319c9a,06255de2_37d5_4d22_8cb8_5817c8e7651e,4081,2017-11-18 05:48:00.0,vSensor1
7b577c8d-1c84-4965-8b18-f6606fde81e1,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,4039,2017-11-18 05:48:00.0,vSensor1
7c0a83da-e2f7-4965-a5e6-787dd05379a6,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2061,2017-11-18 05:48:00.0,vSensor1
7ccc788e-c333-44eb-89d8-b6a090859f42,f5f3cf9b_c0d7_4278_be27_979dff230a93,5234,2017-11-18 05:48:00.0,vSensor1
7e3c5305-de43-4d6b-87e1-9b38395f8549,41870142_badc_4830_8270_fecb26a7d737,4241,2017-11-18 05:48:00.0,vSensor1
7f4f3016-2a4d-4eec-b34b-73a5b01ed00b,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4092,2017-11-18 05:48:00.0,vSensor1
8490ab29-a0cd-4ae0-9056-35785bea2463,2500129a_25c2_4496_99e6_86bde9c0fb0e,5222,2017-11-18 05:48:00.0,vSensor1
8547c8d9-c86e-4417-a910-d59daba36eec,52c40777_d4b2_433d_a50c_62b0bd3a375a,5011,2017-11-18 05:48:00.0,vSensor1
8b9ad10d-1303-4bf3-ae7d-d1e9cd7b9e74,c44f1f9f_6ec7_4929_ab49_638493f0583e,4066,2017-11-18 05:48:00.0,vSensor1
8bd63604-1ee6-421d-86a1-7de373f5262f,83535eb6_18fa_4dc3_bd28_054711659b74,5222,2017-11-18 05:48:00.0,vSensor1
8cc828b2-ead9-45ab-ab0c-08f61e263add,e6564c43_f068_4998_b362_8e023b5cfbbd,5059,2017-11-18 05:48:00.0,vSensor1
908908cb-50c1-46dc-a56b-2c01455a035f,cdb29bc1_ac8a_42cf_ab65_060aff086410,5026,2017-11-18 05:48:00.0,vSensor1
91a71a3b-0aeb-44d2-aab6-35f8927bb28f,eb546655_77ff_488c_9b18_34ed0f274671,6210,2017-11-18 05:48:00.0,vSensor1
938dabbc-d65b-4b12-a662-fff536aa81ff,9f515237_70b4_4c8b_849f_d165b8e1adde,4029,2017-11-18 05:48:00.0,vSensor1
96889b5f-1827-4efc-bd05-57b94e447fa7,7a9a92c4_b291_4215_afd5_312cc27008c2,3051,2017-11-18 05:48:00.0,vSensor1
96d359f6-9d1d-4f7d-9c3f-29e04fd320bc,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5065,2017-11-18 05:48:00.0,vSensor1
9c658e17-287e-4e3e-a8b6-456ccd97d0fd,284a00a6_5801_46d0_a114_6c1196866e04,5072,2017-11-18 05:48:00.0,vSensor1
9c840985-3be3-4893-8e68-b5d65dcf9158,76758025_5a79_41b7_b57a_33d9847e6b86,5222,2017-11-18 05:48:00.0,vSensor1
9ccd23e2-3858-473f-90b1-d6f78564d025,3a4060b4_a786_4a5e_b010_04771a8023a7,5065,2017-11-18 05:48:00.0,vSensor1
9e447628-76a8-45a2-ae4e-f6b66ab8a2d1,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4064,2017-11-18 05:48:00.0,vSensor1
9ea9e15a-3ab9-4144-becc-d2aaf1e532ff,5d68e729_0c46_45d6_bc66_448e3c3d73be,1500,2017-11-18 05:48:00.0,vSensor1
