03053101-214b-4284-ab55-02e952eadd72,efd52262_14db_4f89_9989_40dc76d90da3,5100_6,2017-11-18 15:21:00.0,vSensor1
0840ed56-38d8-4e35-8f35-c185bc1b48e8,a1a76692_385f_465a_8acc_84978817ae50,2100_10,2017-11-18 15:21:00.0,vSensor1
08fdb555-83de-40db-aaac-90366bebb597,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3074,2017-11-18 15:21:00.0,vSensor1
09a5530e-e7e2-405b-96cb-38ad2241337c,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3038,2017-11-18 15:21:00.0,vSensor1
09b2f45c-2318-4836-a95b-675bdbe5647d,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3084,2017-11-18 15:21:00.0,vSensor1
09f171d0-1ffc-4f8f-9e2b-d7e823eaa1ba,188ac950_e6d6_4f10_8682_e4fb10acd325,4069,2017-11-18 15:21:00.0,vSensor1
0b9c9b8f-0e96-4a57-ae2b-47a46b8f7753,4cd069e0_168b_447f_a168_dcaaef75c72a,3004,2017-11-18 15:21:00.0,vSensor1
0c9f4f0d-94d5-4d87-b2b8-3fa2512a0a62,5968648e_c900_471c_aa97_ee3755d7083c,6051,2017-11-18 15:21:00.0,vSensor1
13f6ed2c-50a9-4009-900f-be26db396c76,5db0ced8_7e49_4456_83cf_25e3c1013997,1433,2017-11-18 15:21:00.0,vSensor1
1421eb6f-993c-464d-9a32-c29e50686e07,9466eda6_ca32_408f_a5e3_534b64ffa58b,6218,2017-11-18 15:21:00.0,vSensor1
1bb7eaa0-e514-4844-9425-1ebd06af7b47,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4226,2017-11-18 15:21:00.0,vSensor1
215d369e-54ed-4e8a-bf60-be38d4c059d2,b065393f_0294_443b_930b_74d074b9d25b,2008,2017-11-18 15:21:00.0,vSensor1
226fb510-751f-40c0-966a-893d6b1dfc3d,939ede40_bfe7_4f6b_81fa_80d12c090f03,3064,2017-11-18 15:21:00.0,vSensor1
2272744b-ebc7-4bc5-9f77-42e9d329b846,c4969f90_23c6_492c_a913_35284d463aaa,4099,2017-11-18 15:21:00.0,vSensor1
24e87aa1-f1fc-40de-a7e7-e9483a4bfba6,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2100_1,2017-11-18 15:21:00.0,vSensor1
25c24aa6-b1fe-4304-a188-3bc40d5359f7,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4028,2017-11-18 15:21:00.0,vSensor1
25f3fc67-ef09-40f5-81c7-8d9be0e2f3ac,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3226,2017-11-18 15:21:00.0,vSensor1
2876de9d-d4f4-4b9a-85d9-de560270c085,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,2208,2017-11-18 15:21:00.0,vSensor1
29fa8727-dff8-459a-8b03-308a2c65fc6f,617ec211_c081_4410_b95d_62d8e8c53159,3092,2017-11-18 15:21:00.0,vSensor1
2a9e9114-93c6-467c-8e17-8b1bebc37a4a,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5206,2017-11-18 15:21:00.0,vSensor1
