09a7b401-9d9f-45c9-a96c-2dcd058919ad,27698a5f_8d1a_44fb_af42_6a0e496389b6,5042,2017-11-18 22:03:00.0,vSensor1
0bed1be4-9bad-4716-8529-4e5032b95eaf,49d07dfe_2bf5_456b_9057_386f680c313e,4222,2017-11-18 22:03:00.0,vSensor1
0cf226af-b1de-46c3-8ae5-43c652f8106c,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5219,2017-11-18 22:03:00.0,vSensor1
11152426-42ed-4a45-9014-6e7d5e96f5c0,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,1300,2017-11-18 22:03:00.0,vSensor1
112b5bea-2c35-48ed-9bcc-a9f71a922e6c,7cfac898_419f_4dbb_9f4b_b6acaea86528,2100_8,2017-11-18 22:03:00.0,vSensor1
12271c9f-637a-4ba7-a36f-06bcb063d496,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3086,2017-11-18 22:03:00.0,vSensor1
132eb0b6-16d9-4feb-80f6-c277cb9a58a9,7031033c_5883_437d_b7fc_6549a3beafc1,1200,2017-11-18 22:03:00.0,vSensor1
13a33964-367a-4b26-a8af-d547d0680b21,200e0957_9473_4109_bf94_ec48a94e18ce,4219,2017-11-18 22:03:00.0,vSensor1
15e5a975-7409-4094-b681-1ae4d9cb0b8d,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5100_6,2017-11-18 22:03:00.0,vSensor1
19b5b3b3-ecec-48a8-9139-fc169ce68f67,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2100_9,2017-11-18 22:03:00.0,vSensor1
1dcae5a1-45cd-4155-b964-ae5b1ddd8a6a,c093d64b_bb81_4507_a582_d7cb237fe1f0,5011,2017-11-18 22:03:00.0,vSensor1
1f36ca3a-047c-46fe-af9b-f85ea195e34a,e079f196_8af6_44e4_9a69_5cae39ee6644,5208,2017-11-18 22:03:00.0,vSensor1
242308ae-6367-4fa1-9613-f581d0d51a17,d8e7eddf_886d_459f_8b61_d0e984318c27,3224,2017-11-18 22:03:00.0,vSensor1
255430d9-0086-43bc-99da-169a066347a9,70f6c4fa_45bc_45b0_adb0_98002910adbf,4081,2017-11-18 22:03:00.0,vSensor1
2569785e-7fad-4965-bf1a-7ab3d07164ac,9ec26007_515a_4685_81dc_f6a4bc548c36,5221,2017-11-18 22:03:00.0,vSensor1
25c1c149-ab7a-43c6-a072-bc5cad78d1e5,aabc352d_856a_4483_8c2b_fed27cf944f1,3019,2017-11-18 22:03:00.0,vSensor1
29c792e7-d539-46b2-8622-04734e924286,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3019,2017-11-18 22:03:00.0,vSensor1
2aebe333-0b8f-4543-89d4-92e7d3b997ba,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3232,2017-11-18 22:03:00.0,vSensor1
376f7a59-98f7-4c63-b0b3-934269b58b2c,0f658f3c_59a5_4994_b858_1684bb7662f9,2231,2017-11-18 22:03:00.0,vSensor1
39cc9f3b-a3fd-4dd4-beac-254e661dfd3e,5091a457_468b_48e2_8fe2_7ba1460207e9,5082,2017-11-18 22:03:00.0,vSensor1
3c5fd863-4bff-42ce-876b-5f2bd85c5491,7401f379_a3fc_46e1_bb3a_ecde83535988,3019,2017-11-18 22:03:00.0,vSensor1
3de23a86-dec1-4ff5-9751-68e20745f3ef,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2008,2017-11-18 22:03:00.0,vSensor1
4b03748b-967e-4640-a3be-84d530bb9f11,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4232,2017-11-18 22:03:00.0,vSensor1
4dbe78b1-a336-4a83-9bcf-de4db57ca1cc,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5058,2017-11-18 22:03:00.0,vSensor1
4dd50cf8-b26c-4c84-a10f-48b299acba98,25e66228_d06e_4be8_a63d_25386373b040,5059,2017-11-18 22:03:00.0,vSensor1
4e66f39c-c316-4ea1-9347-ad9869811472,5ca7b4b5_3458_4aba_b7c6_758d595db987,4211,2017-11-18 22:03:00.0,vSensor1
4fae4320-175b-4002-ab92-f5db2d8f8c13,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2059,2017-11-18 22:03:00.0,vSensor1
507f3eaa-ba07-4c02-af4f-b0146cafad78,466983c9_f59a_4355_a4a3_9159b2a11413,3051,2017-11-18 22:03:00.0,vSensor1
