0120bcc9-fa11-46e8-89cf-14647dd49c7e,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-18 20:51:00.0,3143_clwa_3099
094a58bb-e66c-496b-8cc5-1fb28a26db59,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-18 20:51:00.0,3143_clwa_3099
09718117-368b-4f04-af5c-1a4ecb9bed72,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-18 20:51:00.0,3142_clwa_2209
0ed36cfe-ae87-456e-8e97-77a6386be6ff,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-18 20:51:00.0,3141_clwa_1425
16622796-5b6f-49a7-917b-7ce995f022bd,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-18 20:51:00.0,3145_clwa_5209
2596932e-1f9c-46ae-8ee1-9dce0e34b11e,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-18 20:51:00.0,3144_clwa_4019
27efcd76-0be1-469c-9675-e21a463b9d22,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-18 20:51:00.0,3145_clwa_5209
298891d1-84a5-4eab-ae11-882062cde47f,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-18 20:51:00.0,3141_clwa_1422
2d64828f-6008-460a-81f5-65af2f90ef5e,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-18 20:51:00.0,3141_clwa_1425
30b538eb-4090-4ef6-becb-379350879171,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-18 20:51:00.0,3144_clwa_4019
3298929f-af79-46d0-b1f3-dcbbd6034f11,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-18 20:51:00.0,3143_clwa_3099
32a76158-488c-4fae-8451-8c8cd578858b,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-18 20:51:00.0,3141_clwa_1425
3b3f7425-823b-4867-a814-8f1d72dab5d3,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-18 20:51:00.0,3143_clwa_3099
3ce6a71d-b176-4c30-97d1-9dd6359c63f0,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-18 20:51:00.0,3145_clwa_5209
46685bed-e608-4dd8-8d10-5d08140525a1,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-18 20:51:00.0,3141_clwa_1425
49ebde24-f1f6-4e71-aa85-62fb4d18e2ce,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-18 20:51:00.0,3145_clwa_5209
4a7cb727-e081-406a-b395-169bdeb43ae3,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-18 20:51:00.0,3143_clwa_3099
