0177b70f-f887-4e05-b014-65f02374cf78,a2fdb263_52da_4037_a0b5_ec526035c175,4002,2017-11-18 03:42:00.0,vSensor1
02f92939-cbea-44fa-a70c-c99451639710,9d568609_6cba_49b8_aaa9_fd43b931f640,1200,2017-11-18 03:42:00.0,vSensor1
06328d79-4146-4670-921c-18ce1094b547,45945ffe_f271_4cea_a236_f592d48bb62b,2224,2017-11-18 03:42:00.0,vSensor1
1044ec5c-24ff-47c1-b288-9d8893f1780e,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3088,2017-11-18 03:42:00.0,vSensor1
12a0a248-486e-4e02-97bd-2dcd7e443d28,5247171c_3cd2_446d_8560_8daacb2f5317,5091,2017-11-18 03:42:00.0,vSensor1
15cde5d1-5779-40a6-81ee-746c7af40d78,8abb8235_c41f_4e38_99dd_08982b233318,3052,2017-11-18 03:42:00.0,vSensor1
17ff0ec1-3c1f-4fff-b79d-933a46fdcea1,990c633d_aa78_4876_a400_4c01abc06919,5206,2017-11-18 03:42:00.0,vSensor1
1beccd59-eee4-4bf4-9ed6-39d7045985e0,d8210d2f_99b8_4b17_b5c7_590da71191ba,5081,2017-11-18 03:42:00.0,vSensor1
1f61cff4-0190-4eb1-a510-74f1468f4344,0b6ffe50_611b_4167_9dcd_865b84dd815a,4100_7,2017-11-18 03:42:00.0,vSensor1
20b45ab9-774c-4e57-86be-84b8157ded9b,ce02cee3_c00a_46b9_8af3_899572d481ad,4228,2017-11-18 03:42:00.0,vSensor1
22af0b50-ced2-411f-901f-6ad5ebf063c8,142bf387_30ee_4ca4_bd46_55613db5b86e,5209,2017-11-18 03:42:00.0,vSensor1
22bca77b-f054-40fb-8bba-666bb389b3cf,30566dd2_5323_41f7_b321_32f5735617b3,4100_6,2017-11-18 03:42:00.0,vSensor1
27df98fa-bc18-4199-8714-5f3bb11ed8e0,9a846aec_2902_41ba_b18e_0bf9aa35d203,3051,2017-11-18 03:42:00.0,vSensor1
285fd8cc-4d45-49b8-bf0a-78a1f877e486,bd3d7285_14aa_46ff_869e_41e51541d68e,5002,2017-11-18 03:42:00.0,vSensor1
2a7a9b50-2ed9-4f2f-a1a7-cbe7b1429874,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6215,2017-11-18 03:42:00.0,vSensor1
2b1198f5-6b68-45bb-9ab9-9bbace2061bc,15b1860f_5dae_40ef_b991_f0c533b07786,2038,2017-11-18 03:42:00.0,vSensor1
2bfbf544-45c2-48d1-a5e1-96b124b88c41,19347b00_fcde_48d7_9b7f_7cf52740258d,4004,2017-11-18 03:42:00.0,vSensor1
2d2c797c-dae4-4196-afa4-58d9bc08834d,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5232,2017-11-18 03:42:00.0,vSensor1
2de28190-9ad0-46b2-b704-2cf03b54b67f,1369ea44_9dd5_4de3_ae56_d3b070a73833,3032,2017-11-18 03:42:00.0,vSensor1
2e391271-6f5a-452d-8c48-93f48a1e2258,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3100_3,2017-11-18 03:42:00.0,vSensor1
2f61ed6c-257a-4fae-a6d1-384a53029c9e,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2234,2017-11-18 03:42:00.0,vSensor1
3077c864-f190-4df4-822d-005c41c6a233,c4dd245b_57bc_4103_be79_bb9507daa405,6074,2017-11-18 03:42:00.0,vSensor1
3293b85a-b57e-41dc-b6b2-515a65246605,d7f234db_b618_43a6_a60e_1c9059a4ff32,4100_7,2017-11-18 03:42:00.0,vSensor1
32a6ecb6-bf91-40a3-801a-34ca4e0c0521,66a68cdb_6d23_48b2_9a39_0186af58ed55,5086,2017-11-18 03:42:00.0,vSensor1
36ebe41d-84cf-4cfb-a0cb-f6356b4678af,e18692a0_e365_421b_aae3_544d37b63766,5088,2017-11-18 03:42:00.0,vSensor1
38527e55-e29f-455a-9f88-b499988ab774,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4059,2017-11-18 03:42:00.0,vSensor1
3bcd749f-9c8c-4e7e-b59d-387b02b37655,6221374b_f105_4460_9e27_1b592f0db31b,4231,2017-11-18 03:42:00.0,vSensor1
4039a0b0-9db1-46bf-991f-9c5797b59518,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5004,2017-11-18 03:42:00.0,vSensor1
