003253e5-962c-4915-bb5d-0a6c0fe95361,5,2017-11-18 01:42:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
005b0ff5-8f08-4006-942d-12bccf750c0e,38,2017-11-18 01:42:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
01fbac95-59a9-4d9e-bac8-bf14b4038055,42,2017-11-18 01:42:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
027dfea6-c9dc-4830-9242-0f3b5f6f93fe,34,2017-11-18 01:42:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
03209da1-ff7e-4c40-8cd6-79c7044a4679,65,2017-11-18 01:42:00.0,f5ea8306_513e_4d4e_8385_612960b81966
04d54f23-3543-462b-9229-eba50773659d,96,2017-11-18 01:42:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
06cd3cc4-e11e-4e95-878a-7414d9fd6067,7,2017-11-18 01:42:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
076cfd0c-5534-4c6a-8927-8a25c407e3d0,55,2017-11-18 01:42:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
07c3b7ce-021d-4a9d-8ffc-33b2008109ac,38,2017-11-18 01:42:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
08ce6dbb-bb0a-4a94-8883-0a755caa4bd3,15,2017-11-18 01:42:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
09632f4a-ca20-4649-95c9-cff03790f95f,46,2017-11-18 01:42:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0c577865-f638-4343-9642-c696fe2fb0c3,61,2017-11-18 01:42:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0d23e117-675f-48c9-880f-ba868e41ef24,24,2017-11-18 01:42:00.0,e75ade86_47aa_4737_b706_388f680f524b
0e594245-0f65-4ccb-960a-460496c2f716,76,2017-11-18 01:42:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
123a93b8-aa13-4b16-890c-ee5b71cda28a,14,2017-11-18 01:42:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
126a8ba3-1323-45ac-bdbb-4007ffe66062,82,2017-11-18 01:42:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
16d6a640-44c3-45ba-94f7-424dc35d5742,63,2017-11-18 01:42:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
190d63da-3bc7-4eec-b6ad-591713ac1e32,91,2017-11-18 01:42:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
1ab7b97c-bc52-4454-aee0-dd53090b3806,65,2017-11-18 01:42:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
1d3a3a27-2cf1-445b-a63b-43713a9ef521,58,2017-11-18 01:42:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
2035a15c-e6a6-4e67-9153-2a14a34000e0,54,2017-11-18 01:42:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
22780385-8852-4e03-8153-2d848c38a00e,21,2017-11-18 01:42:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
2442a418-aa2e-4857-9d80-c3ec2ae6c766,35,2017-11-18 01:42:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
2ab4d6b9-10ad-4188-ab48-750b82df15d7,34,2017-11-18 01:42:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2baab41d-40c5-449f-89cf-fa33e3e1619b,47,2017-11-18 01:42:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
2c94bf14-cc57-4d7c-95bf-88c2b026243b,2,2017-11-18 01:42:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
2d72717a-7f0f-4ea9-80f9-8e4c482b2557,22,2017-11-18 01:42:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
3010a91a-9126-480f-aa5c-73c5087815ab,66,2017-11-18 01:42:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
315916c7-fa93-4a87-88a3-38ead90d99af,90,2017-11-18 01:42:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
325fde70-104b-40a0-8f9a-371845c5cd52,30,2017-11-18 01:42:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
32fac1ff-4865-47db-b675-1a8b2e142426,57,2017-11-18 01:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
346bf1ab-2325-4d17-baa5-31db2f9ae9e3,19,2017-11-18 01:42:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
34b31d2f-13bc-4138-afc7-1e1bb13f53d2,72,2017-11-18 01:42:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
3552919f-a6bd-4b9f-9436-ee1a26714325,83,2017-11-18 01:42:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
36e112f5-3b1e-439e-a855-8c1a7c8225c9,26,2017-11-18 01:42:00.0,544e3308_0a19_419c_b003_068348a5b7ca
3a077b46-d476-4c79-909c-5f13bfe29b40,13,2017-11-18 01:42:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
3a1a4ef0-60bb-452e-b826-fc4c2b5e0052,67,2017-11-18 01:42:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
3ad69db3-444c-44a4-b974-7e2533c4d01a,40,2017-11-18 01:42:00.0,e1882f84_7490_4335_80c9_20803d383495
3d9929ae-f999-462c-a685-49a1e5fb4cfd,69,2017-11-18 01:42:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
3dc22233-f051-4810-97bb-7bce2f5ada50,23,2017-11-18 01:42:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
3fb5a015-6f85-4d74-8291-52a724c88748,64,2017-11-18 01:42:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
4026dfc5-e480-4a83-ac97-bd2531a5d13a,46,2017-11-18 01:42:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
4199196a-a90e-4cab-9697-d0cf1ecd44cb,51,2017-11-18 01:42:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
4443c9aa-6417-494f-88cd-9d860f2efebd,21,2017-11-18 01:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
45415880-4ca8-4bc7-860e-f60c63497627,50,2017-11-18 01:42:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
461592a2-73ac-45af-a055-91aa305b5a1d,78,2017-11-18 01:42:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
4815ee99-945f-4b52-8c79-68fad48c0f4c,86,2017-11-18 01:42:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
4d92058e-012a-4bc2-8f25-c50850dc91a4,98,2017-11-18 01:42:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
53657b57-1fa0-4a5b-8a0d-b9caf307b506,98,2017-11-18 01:42:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
56950407-0ea2-4244-aab9-fbe6bca586d8,47,2017-11-18 01:42:00.0,833136fd_3d32_4a34_b594_646b22e83589
5707c892-3784-4d28-bc7f-bd6bfd5aa979,36,2017-11-18 01:42:00.0,d0421593_2d68_41be_8de5_01a1888c7956
57959901-7d20-4354-ad16-609551ee3e80,100,2017-11-18 01:42:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
5952f5d4-52e9-4fca-ae53-c4b0070d624b,31,2017-11-18 01:42:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
5a94c7a7-d067-41d3-a82a-c4c5b2625ea7,43,2017-11-18 01:42:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
5d66c157-9401-4612-87ad-5e7b709c4df1,43,2017-11-18 01:42:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
5e6199dc-421a-43e5-a832-5a541cb440c1,16,2017-11-18 01:42:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
5fc50af7-1da7-4dc8-bf33-71181b69d506,20,2017-11-18 01:42:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
6117cbee-922d-4dd6-a8f3-c03787c53a1a,94,2017-11-18 01:42:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
62f157dd-b8b5-42c2-bac2-bed169fc1761,3,2017-11-18 01:42:00.0,665101bf_2b68_4614_a115_4d5365003122
