026ae60b-7b93-4b3c-a273-197c739527e8,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-18 08:24:00.0,3141_clwa_1100
03b2594c-4481-4072-8505-ef76b63b01c2,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-18 08:24:00.0,3145_clwa_5059
06170737-fff6-4cdd-92e3-0a96169bb4c3,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-18 08:24:00.0,3146_clwa_6049
07cecd45-4286-4e46-9d0a-d4d5f0b0169e,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-18 08:24:00.0,3141_clwa_1427
100395b1-0264-400b-8009-3f2b52461a93,e8634e77-5287-470f-b592-259cf86b299a,2017-11-18 08:24:00.0,3141_clwa_1100
129e9cdd-4aca-44aa-ac66-186e61dd668f,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-18 08:24:00.0,3141_clwa_1431
13cf7aee-94cd-4c06-bda7-f0440949442f,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-18 08:24:00.0,3141_clwa_1431
15ca6c1b-f83e-40bc-addc-040331fd5136,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-18 08:24:00.0,3146_clwa_6049
181f5a8b-0e1c-4341-96cf-deaf43ddb93d,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-18 08:24:00.0,3144_clwa_4019
1f9112b3-cade-4210-8c93-3f455ea50575,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-18 08:24:00.0,3141_clwa_1427
1fa9f5b2-de0a-45b4-a118-330ab8a563a0,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-18 08:24:00.0,3145_clwa_5059
1fec813c-2e4d-4396-ab39-28b813eedfe3,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-18 08:24:00.0,3144_clwa_4019
