00d0fe8b-1c16-45b0-bc1a-d99af1c44038,50,2017-11-18 09:15:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
01d3473c-dc8c-453a-91cf-659ae074bd82,46,2017-11-18 09:15:00.0,73454eb1_5648_4438_aba1_1676cca5442b
042d6ac0-9863-4dfc-af5c-484ba4672d63,20,2017-11-18 09:15:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
046159f5-4278-4a32-9450-ee111cbda563,62,2017-11-18 09:15:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
0567e2ca-fcb7-4446-8cbd-7525844afc96,47,2017-11-18 09:15:00.0,936f8219_0c5c_4822_be54_176099190ae6
0570acf8-73a0-4a1c-83ea-dfacb3266472,12,2017-11-18 09:15:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
0a554614-5c86-4bf4-8162-1efcf9ee42f4,45,2017-11-18 09:15:00.0,86784b53_498f_402a_add1_3fce443c26c7
0e0fb081-9dfc-47cb-9b5d-55b6454bb35d,92,2017-11-18 09:15:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
12e13f43-391b-4347-b7ba-3df245a2e651,11,2017-11-18 09:15:00.0,7deca90e_c658_4139_985e_d9144839ddae
141232d0-da72-40b5-8183-77bedfe62b76,8,2017-11-18 09:15:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
17ee2650-a2aa-4918-b4d9-768686ec9f75,66,2017-11-18 09:15:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
18247d4d-0736-4abe-98f1-2b444a01a260,100,2017-11-18 09:15:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
19b68ca0-677c-4037-8139-2e63a2ddf9d6,97,2017-11-18 09:15:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
19d9838d-388e-4e50-b17b-0d7293efce81,69,2017-11-18 09:15:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1c9a339b-4299-4c9b-9324-f280ca19e4fd,49,2017-11-18 09:15:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
1dcc53b7-d628-4b54-90b8-91001252015f,57,2017-11-18 09:15:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
1e336fe4-d622-41d8-b32f-bb849d76eba5,89,2017-11-18 09:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
22a5f098-69bf-44ce-99a1-e0d9e890da4b,96,2017-11-18 09:15:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
22a79ac1-8261-4fea-a137-c2547d933a19,91,2017-11-18 09:15:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
23f45189-90e3-4391-9808-a8de13d57d4f,93,2017-11-18 09:15:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
27626830-4644-443b-82db-7cf748001be4,23,2017-11-18 09:15:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
27812051-5565-461b-8211-a2ab8598ecd6,75,2017-11-18 09:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
27f32a92-7688-4995-9b7f-d9806141c248,45,2017-11-18 09:15:00.0,thermometer1
28c8308f-02cc-4467-9f98-5e210f8234db,22,2017-11-18 09:15:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
292fdbb3-5dee-4d98-9e3d-30ba343087c1,85,2017-11-18 09:15:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
2a44fb13-e04f-468a-8276-aad28071c25f,88,2017-11-18 09:15:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
2b340596-661e-4700-ba21-2e47e131d987,64,2017-11-18 09:15:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
2b87df89-0475-4de1-8ddc-6de213fbce8b,58,2017-11-18 09:15:00.0,thermometer5
2b8e9e21-eb13-4b99-86eb-559f0021b82e,52,2017-11-18 09:15:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2ca31f62-dc3e-4c48-98aa-e0d57cbf71f6,82,2017-11-18 09:15:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
2e085040-a9e5-4243-bc05-fc0ce03b1f5e,68,2017-11-18 09:15:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
2e9d8cdb-bcd2-4e33-8cfa-b8fb6d6a3d25,28,2017-11-18 09:15:00.0,61e91104_b52d_4233_8a90_39481a7f981d
3009d96c-a9b4-4d5a-b9a7-a464c5d529f6,77,2017-11-18 09:15:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
302d1b1c-74f3-444e-a18c-7b4eea6e76bb,48,2017-11-18 09:15:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
31ec55b6-d183-42d2-8b13-d4b2f1005600,70,2017-11-18 09:15:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
3339442a-b36c-4a20-a0a9-36b39271e24d,44,2017-11-18 09:15:00.0,83057456_643d_4565_a779_7e7675c07d20
35d54735-1297-4df8-9962-c99fd1dd79e8,43,2017-11-18 09:15:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
36f11a98-ad54-4af1-88fe-78214cb382a4,91,2017-11-18 09:15:00.0,ff70576a_efce_464b_9623_e551379656c0
38477f25-dba0-4a0f-bf20-4cf1ea033a15,12,2017-11-18 09:15:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
38f94e10-2913-425e-bf14-a60a2796511a,63,2017-11-18 09:15:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
39f69c64-aba0-49b7-b515-b76de0bf50cd,64,2017-11-18 09:15:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3aa24fc8-4170-4811-bb05-65c97ece47ea,1,2017-11-18 09:15:00.0,5506827c_00f2_4264_b1db_a1feace90e51
3d01318d-4d48-4a06-a4fd-fdddb9077935,27,2017-11-18 09:15:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
3dafea2b-58e0-4225-b6eb-756d2bb1a0fe,63,2017-11-18 09:15:00.0,00f25e11_66ca_46a1_8c04_641e70057090
3f12ec64-d4c3-4d30-9d40-e24039cd362c,7,2017-11-18 09:15:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
3f6ecee4-ac95-4709-ae65-0bba9eb28789,37,2017-11-18 09:15:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
408f4e11-8b71-43b9-a494-c5be20ee4318,42,2017-11-18 09:15:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
43a5a179-2129-4abc-91fe-aee4566104fa,75,2017-11-18 09:15:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
44a8ad9c-11a5-4fc9-95b6-f16ed2a1e8d1,17,2017-11-18 09:15:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
45a8eee5-d82d-4092-97ab-ac7b8a6e6313,7,2017-11-18 09:15:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
469b3e3f-1ce5-4a98-8b0c-8bb221894ada,53,2017-11-18 09:15:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
471fe13f-2f3b-4955-afbb-73f0a009153d,2,2017-11-18 09:15:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
48be3ac1-9da6-4499-bd77-cd334a1d2391,53,2017-11-18 09:15:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
48ff4877-a521-4f9f-b75c-81a393d42da6,68,2017-11-18 09:15:00.0,63425c62_627f_4700_8036_fff52e9056ee
49641ade-0545-4f5a-9905-046551fa10b0,69,2017-11-18 09:15:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
4c561b3a-37ff-4949-bf03-f2c44d041618,91,2017-11-18 09:15:00.0,ac326bee_d0e3_4952_b5c0_002796761153
4e15cdf5-ec0c-4cf1-af1d-4cf16ecf2a4c,73,2017-11-18 09:15:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
4e757ce7-4320-42f6-8f05-ad91a92f4dc6,21,2017-11-18 09:15:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
51283201-b9b7-418f-82d7-fa27ed0089a5,47,2017-11-18 09:15:00.0,a4952f17_253f_4336_a9ea_2f551775611d
512ecf26-cae4-4620-b0a6-d85fe8c34768,21,2017-11-18 09:15:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
535c77d6-b896-4b72-952b-a858b7be1898,81,2017-11-18 09:15:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
55070493-d52a-4532-bfab-ecd7a6920ade,12,2017-11-18 09:15:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
5529d357-2ead-4f6b-a324-c7d4281dd0fb,58,2017-11-18 09:15:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
5745d33f-98fc-4d57-84a5-fe4d20f393d7,3,2017-11-18 09:15:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
5858100e-ae64-48a8-ac36-6c38b85af65d,58,2017-11-18 09:15:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
5985b28e-4dc6-465c-982b-7f5f5cac3b91,20,2017-11-18 09:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
5c67d389-f2ad-4e17-9ef1-ae5350360dc9,25,2017-11-18 09:15:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
5e6ca075-2268-42d7-b095-2e249863a9e9,63,2017-11-18 09:15:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
5fdb8380-73ce-49c1-9f24-3d50433722f2,4,2017-11-18 09:15:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
606ad477-6211-42df-856a-ca005ba40864,100,2017-11-18 09:15:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
60c54430-dd8c-4098-9f06-c88b3d78e403,41,2017-11-18 09:15:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
65a87832-62bd-41a2-876e-095d4e8ce8bf,22,2017-11-18 09:15:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
6c714eb7-04b7-4c6d-9e6e-a36fbc97047e,20,2017-11-18 09:15:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
6f5c0205-80ec-43a5-a15f-94c119e5a9b1,79,2017-11-18 09:15:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
6f7654cf-30a8-4d41-99b8-d0f574bc6ee2,33,2017-11-18 09:15:00.0,80011286_e1e6_4831_9503_10d6017700ac
74b556a0-f378-4c23-8ee6-f68a3b088486,46,2017-11-18 09:15:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
76292017-5406-484e-bf53-afe9c917f446,51,2017-11-18 09:15:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
777dbd54-c50f-47f2-9af9-6abf5ce57aba,8,2017-11-18 09:15:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
7912d5a4-e727-4140-b2d9-ffea05a376a9,82,2017-11-18 09:15:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
7a2f90b1-ce08-4e60-945f-17e5c3e80ba9,3,2017-11-18 09:15:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
7b702f99-4b2b-41a7-9f04-059164995fa2,13,2017-11-18 09:15:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
7b8716b1-ffe0-4970-89ad-21a18978e270,46,2017-11-18 09:15:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
7e8bbdc0-0c1e-4084-9445-b36cae9022ed,3,2017-11-18 09:15:00.0,b183c336_e482_44ae_8225_57f79b57467e
7fbae1f8-61a5-4011-a10c-0e651ee048ed,89,2017-11-18 09:15:00.0,86218899_2e92_4836_9ffa_eac80850eff2
8078faee-a987-48f2-acd2-9e6ae105b52a,49,2017-11-18 09:15:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
80d43278-0c85-49d0-8cb0-f0defc902fee,52,2017-11-18 09:15:00.0,a8315225_a205_4396_9002_8b943abe5683
82583b1d-cee0-4fd6-8f49-62d39ca8174d,90,2017-11-18 09:15:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
84d18d3e-ee53-46a9-83b9-2c90cda509b3,32,2017-11-18 09:15:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
84f11b81-9e16-4c2f-afc0-2164fd9c025a,71,2017-11-18 09:15:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
853f5b20-44f4-484b-a512-863599fa59a7,20,2017-11-18 09:15:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
859cd92b-b969-4ad1-b39b-3a9361635345,67,2017-11-18 09:15:00.0,980866ec_ea2a_4474_9bb3_30104472da70
89c4b70c-86ca-4c26-a8a2-b6a77114dbff,68,2017-11-18 09:15:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
