0001cba5-1c07-4a2f-ae69-852a4c77bfde,66,2254,2017-11-18 04:09:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0863294b-440b-4e87-894f-cbb37dab63c3,27,238,2017-11-18 04:09:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
08d10a4e-4ece-40cd-8eca-3864477fb768,53,3355,2017-11-18 04:09:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
0bb5eba8-388e-4cad-a154-70411908c3ba,61,2909,2017-11-18 04:09:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
0ccc10e0-6aa4-4204-a079-40005182e1b4,59,35,2017-11-18 04:09:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
0d91bd77-85cd-4d5a-9033-330beb4ef461,90,3524,2017-11-18 04:09:00.0,6641c86d_255e_415e_8479_6cd3b33698db
0e07440e-4c2d-456b-993e-bd9f5d4415cc,29,1353,2017-11-18 04:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0f3f0e58-f037-4601-969a-1c08433c9d9e,38,1845,2017-11-18 04:09:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
1367ee1e-051a-4744-8c8e-2b0427d98d62,22,1440,2017-11-18 04:09:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
140058d4-ca4e-48f7-9760-caf72f906674,97,1764,2017-11-18 04:09:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
16a9aed6-23db-4f7b-9582-6b186d3edc41,22,753,2017-11-18 04:09:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
18159301-46f9-4625-b52e-36973139e178,70,2248,2017-11-18 04:09:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
1b090664-ccf1-423c-9c0e-6fa793e9d25e,49,2233,2017-11-18 04:09:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
1b1df696-6e10-4cbb-9a05-623c256a63c3,4,792,2017-11-18 04:09:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1b94f751-9e1e-4024-ac1b-729059535a8d,90,45,2017-11-18 04:09:00.0,a7020666_7216_4080_8526_e85537d91705
