0001728e-91d4-4ed0-a959-a83d3dc3829d,4054,47,2017-11-18 08:33:00.0,vSensor2
00ac555a-d8cf-4cad-a39b-360dd1edc627,6024,48,2017-11-18 08:33:00.0,vSensor2
00e69ed5-4eea-4755-9c57-bbadebf0d89f,5214,56,2017-11-18 08:33:00.0,vSensor2
013f3cbd-aa23-4c25-9fd1-3970c4a6b35a,2032,39,2017-11-18 08:33:00.0,vSensor2
01b46a03-bc74-404e-8096-80a70a7f8fa2,5054,100,2017-11-18 08:33:00.0,vSensor2
02db51a2-1591-4751-a6c1-83778b1fda37,2204,66,2017-11-18 08:33:00.0,vSensor2
02e38449-a008-49c8-b18b-70ffebc4acbc,3082,21,2017-11-18 08:33:00.0,vSensor2
033da41f-94ea-4280-9c88-da757ddf6754,2214,13,2017-11-18 08:33:00.0,vSensor2
035441b3-f3b2-4ecc-9709-26719913365a,2028,80,2017-11-18 08:33:00.0,vSensor2
065e5064-5946-47fc-b559-301e36297f47,2068,61,2017-11-18 08:33:00.0,vSensor2
07be5cb4-5da2-4198-a57b-7669805407e2,5100_2,50,2017-11-18 08:33:00.0,vSensor2
07cf4921-28cb-48f2-8b67-f4bc93403dbe,2206,65,2017-11-18 08:33:00.0,vSensor2
081e2241-6a4f-448b-b903-a9ca738a5546,3100_3,82,2017-11-18 08:33:00.0,vSensor2
09b2960a-1ee8-456c-91cb-8ca1ecc65d04,2100_2,76,2017-11-18 08:33:00.0,vSensor2
0b3e7aa3-4cb4-48a0-9761-9716e7f90ab4,6076,36,2017-11-18 08:33:00.0,vSensor2
0e20caf0-d0c8-49f4-86f8-ef291d5243e1,3100_6,75,2017-11-18 08:33:00.0,vSensor2
0efaeeec-1319-4dd4-a872-3b2a8efd19e1,6066,22,2017-11-18 08:33:00.0,vSensor2
1067d233-23b7-454a-96df-aa60a29b46e5,4100_2,30,2017-11-18 08:33:00.0,vSensor2
110b5c66-98f8-4da8-b6b3-d9a7a82e3c53,4072,77,2017-11-18 08:33:00.0,vSensor2
12cee947-3be3-41ec-940a-9764092c36d9,3011,81,2017-11-18 08:33:00.0,vSensor2
13a4fd1d-177c-475d-87e6-defc6e1c9767,5059,30,2017-11-18 08:33:00.0,vSensor2
13df2616-7081-4175-8c30-bded299fe092,4219,18,2017-11-18 08:33:00.0,vSensor2
149c876a-e1be-46be-9d4f-3c402bf2bcff,4042,74,2017-11-18 08:33:00.0,vSensor2
14e32590-42a4-4b45-89a2-fc0034ef7a36,2042,63,2017-11-18 08:33:00.0,vSensor2
166363f3-fa2b-429f-8ade-2328908350c7,2091,35,2017-11-18 08:33:00.0,vSensor2
16ad0780-cd27-4c7e-b973-df3805848656,5026,42,2017-11-18 08:33:00.0,vSensor2
1786a9c2-6f13-45e6-b42b-f4edbe9c9336,1431,19,2017-11-18 08:33:00.0,vSensor2
1ad22564-f027-4057-8372-9cc240a0bd31,5241,7,2017-11-18 08:33:00.0,vSensor2
1be40ea5-ce4a-4a7d-b84f-a10b271e13e4,5243,12,2017-11-18 08:33:00.0,vSensor2
1d0ec76f-a8be-46b2-bec6-7b37764e67c0,4076,99,2017-11-18 08:33:00.0,vSensor2
1d39abee-f526-4ee2-8bf0-f5c9ac8725f7,4074,63,2017-11-18 08:33:00.0,vSensor2
1e5e19c5-2555-4553-9e5e-2c2b608ab4df,2089,42,2017-11-18 08:33:00.0,vSensor2
1e97b2f4-6ff7-4ee7-8dde-629c0cc976e1,4208,41,2017-11-18 08:33:00.0,vSensor2
1f1df65c-dba8-4f39-b8d7-108d56147920,4064,3,2017-11-18 08:33:00.0,vSensor2
1fbdb621-fa83-4989-a878-0298164095be,6013,77,2017-11-18 08:33:00.0,vSensor2
2119a848-2640-433d-b5c6-326f09a508b4,6036,88,2017-11-18 08:33:00.0,vSensor2
21f4c0ec-42c6-49a0-ad9b-eaf61e522cfe,2222,97,2017-11-18 08:33:00.0,vSensor2
22ea2db3-7fb7-4b5e-b11f-214b0762e6e9,4100_9,55,2017-11-18 08:33:00.0,vSensor2
23237132-0b7d-4a02-add8-51b6ea629fe8,3226,18,2017-11-18 08:33:00.0,vSensor2
24ac3859-4199-4b8f-a030-16325385ab3b,5052,70,2017-11-18 08:33:00.0,vSensor2
24f01004-5270-40b3-abc2-97fe677c9ed0,4212,81,2017-11-18 08:33:00.0,vSensor2
254f2a99-51fa-4fe1-a439-31c87b9b727f,4099,9,2017-11-18 08:33:00.0,vSensor2
25504872-cc91-430f-9c94-1776ff07b95f,4056,25,2017-11-18 08:33:00.0,vSensor2
259d03da-16c1-4325-80de-f453f97baa1c,5076,85,2017-11-18 08:33:00.0,vSensor2
269d2afe-aa77-48f4-a051-20223267575d,4002,0,2017-11-18 08:33:00.0,vSensor2
28c52abd-fc9d-4f4b-8d87-5181345709ec,5074,62,2017-11-18 08:33:00.0,vSensor2
29b3e6fa-11b0-4e6d-adac-bdeb89afc16f,4241,73,2017-11-18 08:33:00.0,vSensor2
2b61bfaa-1936-4fd5-9e03-a89ca6443514,3204,29,2017-11-18 08:33:00.0,vSensor2
2b6d183b-f723-43b9-a7fd-fd61d1e0fc11,4091,11,2017-11-18 08:33:00.0,vSensor2
2c660628-3d31-4dd0-9f06-0b7d1d33b65e,6044,18,2017-11-18 08:33:00.0,vSensor2
2cacc7ab-99aa-4803-ad2c-c09004ef8053,6072,19,2017-11-18 08:33:00.0,vSensor2
2cadce32-358b-440f-98e9-c13534fcf2e0,5032,40,2017-11-18 08:33:00.0,vSensor2
2cbff416-4d62-411c-ad75-d02f09cb24fd,3092,87,2017-11-18 08:33:00.0,vSensor2
2d030d1e-708d-4519-af3f-aac54b650c64,4092,25,2017-11-18 08:33:00.0,vSensor2
2d2063c2-585b-4101-b0f5-4e00a77522d6,3008,54,2017-11-18 08:33:00.0,vSensor2
2d593ecf-c16f-40f7-aeb7-9f79ab7c893b,2243,25,2017-11-18 08:33:00.0,vSensor2
2d839ec5-178b-4a67-b593-305ab04ebd16,5084,13,2017-11-18 08:33:00.0,vSensor2
2f169918-3c9c-4754-bd82-b234f425c55d,4039,92,2017-11-18 08:33:00.0,vSensor2
30135953-4b47-44a6-8959-601af4eca5d9,2084,5,2017-11-18 08:33:00.0,vSensor2
30456c66-e21e-4da9-9443-7ce7977d6326,5081,11,2017-11-18 08:33:00.0,vSensor2
