02e0e8af-cfa4-49ef-89b2-f10fea4f9719,50,1428,2017-11-18 07:18:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
04d123d7-e59e-40a1-9b43-26e606863927,68,2090,2017-11-18 07:18:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
04d9fd30-01fd-49c3-a432-fbfd6b71c9ab,80,2295,2017-11-18 07:18:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
080b65c4-9ff7-4ee7-8b8d-5ab1a3a55b3b,81,1302,2017-11-18 07:18:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
09b0c49f-bc8f-4f25-82bd-cbf527c2fb0f,25,496,2017-11-18 07:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
0b3d4ff0-5a9b-4b40-a4d3-37d9b1397230,27,952,2017-11-18 07:18:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0d77ee86-2f3f-427f-8564-4e41f72e0bca,26,74,2017-11-18 07:18:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
0d7ec999-cdbe-422d-8775-4eb87ff142b3,32,943,2017-11-18 07:18:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0de65431-c338-4102-b9ec-e15f6e969041,38,862,2017-11-18 07:18:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
0e3d4c88-6fcb-4455-b23a-0b5ac3bdfe5c,2,2191,2017-11-18 07:18:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
12111fbb-e50b-4725-beaa-beecfa1ec4ba,22,3558,2017-11-18 07:18:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
122e2abf-f290-4a3b-9f35-4c7bd538a5e5,17,3122,2017-11-18 07:18:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
12bd032f-2121-4a5e-9179-799198cd88fb,36,3276,2017-11-18 07:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
12f18ff2-c0fe-4b2b-a89d-fe85daec2cec,62,3421,2017-11-18 07:18:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
13c13f91-203e-4043-a3f1-153dafe95acd,59,2376,2017-11-18 07:18:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1400af8f-2ae6-4e6f-b09f-3ddbe8d6e5ef,97,1017,2017-11-18 07:18:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1405bd05-c6c1-4ea1-a7b1-a48f7d6660f7,12,434,2017-11-18 07:18:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
15028729-7539-4618-856c-0b6945d33cd3,82,2040,2017-11-18 07:18:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
