0349a3a1-7a9d-46b2-938d-d26e3494c98c,91,2948,2017-11-18 17:51:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
046726b5-fc17-4b4a-976a-f0906238f51d,100,1684,2017-11-18 17:51:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0826d787-bf97-48ee-8343-afbc6a0c7858,21,1607,2017-11-18 17:51:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
08697141-f718-4a6c-8df6-7fb2b6a9b5af,10,2907,2017-11-18 17:51:00.0,b671c6db_67b1_4f77_b132_6378085361ea
0b7da26b-1e06-4aea-b735-65354971ec91,93,2746,2017-11-18 17:51:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
0be3b285-101b-4e09-a730-a00e3ef8305a,84,2213,2017-11-18 17:51:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
0c415015-24e7-4a85-bf40-14a3637f318c,61,1655,2017-11-18 17:51:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
0e25ce94-bbf1-4212-806d-8c65b2f74c93,42,2117,2017-11-18 17:51:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
0eda2a7a-ba09-4968-9890-19445053be84,63,2551,2017-11-18 17:51:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1024f16a-06f2-42c9-b173-45003f18a9f0,10,535,2017-11-18 17:51:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
15f2ab65-bdbb-45de-9502-82f5e3e83b62,76,2915,2017-11-18 17:51:00.0,c63c1014_23d8_4109_95a1_dd946037261b
162ec928-24f9-477a-8250-cf5f2a225907,71,3490,2017-11-18 17:51:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
17050eae-a10e-43e4-8a88-90249d24bc2c,27,3387,2017-11-18 17:51:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
1a33925c-a343-4c87-8ce8-77d056ff91de,29,3408,2017-11-18 17:51:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1aaab7e5-7e90-4404-8c80-f6a309a700b3,1,1199,2017-11-18 17:51:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1ba634ab-a814-402c-b1b3-9805f207237b,31,2230,2017-11-18 17:51:00.0,11823096_21d0_41dd_bec2_95ef154097da
1ced426c-5ee7-453e-ace6-cd07b7870d59,73,1965,2017-11-18 17:51:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
1cfeb1d5-4b78-4551-a1a5-45996dfa0ae7,12,1017,2017-11-18 17:51:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1daa36de-6c93-4d4b-933b-ee199d7820fb,95,2957,2017-11-18 17:51:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
1db9e569-32e6-493d-90da-01231b909db4,30,3479,2017-11-18 17:51:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
23c76407-b877-4ae5-9c6b-65262f9c550c,57,1688,2017-11-18 17:51:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
25875f56-2c22-45bf-b2fd-6b8c8f0daf35,60,3417,2017-11-18 17:51:00.0,82df227a_7ed9_4594_9002_8f656da88591
26c6c4a2-d047-4d99-a052-8c0cdf68e4e7,77,1172,2017-11-18 17:51:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
278b15a4-f881-4aa7-8136-785c92a152bc,48,3001,2017-11-18 17:51:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
279f0adb-a23c-4c9a-acb3-1a46be845d69,27,1325,2017-11-18 17:51:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
2be1e34d-13ce-4193-b6d6-d81867abfb53,92,2303,2017-11-18 17:51:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
