00c42077-28ba-4818-a552-fdc02b04f7c2,75,2017-11-18 18:51:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
02869b83-c891-4b90-a141-c781cd1ce875,89,2017-11-18 18:51:00.0,e4601dc2_8898_436c_86db_32d5764981b6
02a5ef88-b9d0-4436-9aa4-f282a1055dc8,62,2017-11-18 18:51:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
02c0d5ce-2181-4f42-9564-64e9408cb114,77,2017-11-18 18:51:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
041a9d1e-bd3b-4eb3-92c0-dc89decdb08c,92,2017-11-18 18:51:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
048ab7db-3be7-445f-953b-0176d1016564,98,2017-11-18 18:51:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
05c08093-8ad9-4b83-b869-10ae10147cf7,38,2017-11-18 18:51:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
076521d8-e446-40ca-8d5f-e46539aea733,62,2017-11-18 18:51:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
08fe4892-4d99-4326-81ff-a8396fe9d626,6,2017-11-18 18:51:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
09c56b87-2e1b-4793-ba4d-120700339b46,34,2017-11-18 18:51:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
0b1c697e-323e-448e-9a6c-37abc1b76272,23,2017-11-18 18:51:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
0c57293e-44fb-458a-ab8e-852abf451051,53,2017-11-18 18:51:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
1208460c-d831-4335-803e-11705e59fcd5,73,2017-11-18 18:51:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
181f65e5-9c0a-43d5-a18c-88bfd35ccc8e,6,2017-11-18 18:51:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
1a847865-4ecf-4d1d-8443-d44ad4b3fc20,8,2017-11-18 18:51:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
1ef4a312-c6cb-47f1-9517-170ed4b048ed,95,2017-11-18 18:51:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
1f27464a-5604-4f83-87f5-d3b578dca84a,54,2017-11-18 18:51:00.0,ee67c711_96ec_483f_8cef_868165ead019
200a6316-f080-46f2-8492-820c98508f47,47,2017-11-18 18:51:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
21651f80-3324-47d6-bf83-af62e6ec6fcf,8,2017-11-18 18:51:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
225fc830-18db-42df-8c87-5e95b8fbe120,83,2017-11-18 18:51:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
23c2a688-0039-4c62-aa99-f057e02cdf21,33,2017-11-18 18:51:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
250ad995-d492-43a4-9aef-bd54aec6043e,90,2017-11-18 18:51:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
286fba04-3296-414e-961f-4a3bf9877096,72,2017-11-18 18:51:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
29918d0a-3804-48b7-b5ae-19082bb28cfb,56,2017-11-18 18:51:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
2a452e46-5eb6-4884-91c5-ce3eee6364b8,19,2017-11-18 18:51:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2b29a4f1-71bf-4c2a-9326-e39b9fd729d1,93,2017-11-18 18:51:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
2c42e98c-1e14-40a6-b3a3-2c761b4456fa,48,2017-11-18 18:51:00.0,thermometer2
2c494890-f173-4107-9f56-13c2e2184fc0,22,2017-11-18 18:51:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
3188a1d6-970b-4028-8b5f-9e69cc36c6e7,54,2017-11-18 18:51:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
33e1eb99-17c4-42c2-949a-ffec4944e5de,51,2017-11-18 18:51:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
34431218-09ce-4ea1-92db-a478ad2c34ba,6,2017-11-18 18:51:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
344ec2ff-2723-4211-a3fb-2c80ab7bd38e,45,2017-11-18 18:51:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
3462468e-83d4-4338-a627-f25beeae8a40,18,2017-11-18 18:51:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
38c0c431-e2e5-4120-bd7c-888eacd4aa25,80,2017-11-18 18:51:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
39fef7bb-617c-4b70-95b7-b8ea28c5fe8d,63,2017-11-18 18:51:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
3a91eeed-dc0f-44ba-b205-bd7a3065c60c,86,2017-11-18 18:51:00.0,52318382_44ae_40b6_9275_bd529bba98fb
3beb7fea-e5d8-4ec2-98b2-6abfad4a7fa4,10,2017-11-18 18:51:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
4132a08e-69a7-4e79-90fc-749598eb4341,80,2017-11-18 18:51:00.0,b45018e0_c948_4657_a402_856e587b726d
41b4a773-b4d9-4a58-bfd9-5145cc2e420f,87,2017-11-18 18:51:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
42be65ea-62d6-4c8c-899e-2079c93971db,76,2017-11-18 18:51:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
449aa438-aa1c-4a7c-9a26-eead9c5ee810,65,2017-11-18 18:51:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
44e15cff-89de-4941-84da-2f3e7285493b,5,2017-11-18 18:51:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
4637c3c5-a3b7-4d80-8c57-2a3eed0e4a8b,30,2017-11-18 18:51:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
467dd558-e5b1-4a1b-bd9a-38ea615ad364,99,2017-11-18 18:51:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
4a830396-2fd3-40b2-8d7d-f4322f381653,52,2017-11-18 18:51:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
4eb97eb4-25f6-449c-9c56-7543dc4b3ef0,35,2017-11-18 18:51:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
4fa37ae3-d34a-4d68-903c-bd8db3966db0,96,2017-11-18 18:51:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
4fb0d147-1307-4dca-8d22-4f68dd246fa3,80,2017-11-18 18:51:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
54d2de90-ee78-47ca-ba74-936d37376c11,78,2017-11-18 18:51:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
55d2e2b3-ae60-4a57-9caa-a548d37ff42d,88,2017-11-18 18:51:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
589ef715-513e-4785-8684-0e7cd9507f3a,71,2017-11-18 18:51:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
58acb82f-25c8-462b-88dd-0d999b629543,80,2017-11-18 18:51:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
59bbaaf2-6a97-4a08-8427-eade2a17ed5e,30,2017-11-18 18:51:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
5bee3ebc-cdfd-4fb5-a283-dc2ee862f4bb,12,2017-11-18 18:51:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
5c887163-0797-4574-8340-631875bb4499,39,2017-11-18 18:51:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
5e026774-c83f-4614-9b1d-51e427681ad1,5,2017-11-18 18:51:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
5e7c280e-92d5-48a3-aeb1-c307c2076001,94,2017-11-18 18:51:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
5ee6a96f-52f6-4a23-80bd-c7b238205e2d,17,2017-11-18 18:51:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
6005160a-1625-4543-a8f3-f63e6d2fef80,27,2017-11-18 18:51:00.0,ba589192_599f_44af_8a7e_b358af5f900b
600908cf-f901-421a-85d6-22996458eb00,4,2017-11-18 18:51:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
60b7c1ea-9a55-448c-b3fa-ddbd549d12a6,42,2017-11-18 18:51:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
6151e11b-2d46-471d-b7cc-84468f144369,53,2017-11-18 18:51:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
630f9861-ec64-4f54-aadb-a31c8c951e9d,12,2017-11-18 18:51:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
63b79c68-2c90-44c4-90eb-b618f19e1cd8,90,2017-11-18 18:51:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
64b035fa-0fcf-49c5-914f-e0e997c9f129,54,2017-11-18 18:51:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
64bc89b5-2ca2-412c-b5e6-ce37f3448e8d,21,2017-11-18 18:51:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
65c7c017-ab99-4b29-bdd5-0fba7f6e2498,91,2017-11-18 18:51:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
682782da-e9a7-4b10-8521-985fb5e3ca98,75,2017-11-18 18:51:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
6a4786f7-ae3a-4be5-945e-c249bc3eb0b0,20,2017-11-18 18:51:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
7352e3a1-de89-4028-aade-bc2c01052a7c,4,2017-11-18 18:51:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
73f7ace5-0f7e-4f3f-a213-23def1fb1165,83,2017-11-18 18:51:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
76222ac8-f6e8-4a83-83a9-cf48960b92c2,98,2017-11-18 18:51:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
76cda7ba-b6b6-493a-9c21-5649c791bb82,58,2017-11-18 18:51:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
7a424fcf-fd3b-4a08-9ec9-d93f5b200a91,3,2017-11-18 18:51:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
7eaba191-7d64-4aa5-8144-0ddfdde55b13,88,2017-11-18 18:51:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
7fe7b0dc-d174-438b-9f4e-20e85ea22a9b,24,2017-11-18 18:51:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
80c46ab6-3437-4f62-a226-83f508c209c8,89,2017-11-18 18:51:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
86bc2126-fc24-4a08-ac8a-db2a4f5b403d,18,2017-11-18 18:51:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
8fe171ad-fe3b-498d-a1f9-a4a4c01c31ab,99,2017-11-18 18:51:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
9183ed56-8b9d-495b-b42e-43b7090f8629,94,2017-11-18 18:51:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
924f4f93-2d3c-4667-a10a-feee07d3d62a,85,2017-11-18 18:51:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
