00b2fb61-50e6-4ff5-83d1-26cfd15ef85e,4204,14,2017-11-18 10:45:00.0,vSensor2
00c98cc5-e0f5-4302-a718-de8ad7dad590,5209,100,2017-11-18 10:45:00.0,vSensor2
016ba871-17a1-45e0-a46b-4e1ebae4cb02,5066,20,2017-11-18 10:45:00.0,vSensor2
0398e801-eaaf-4956-89c3-9131ed361145,3241,27,2017-11-18 10:45:00.0,vSensor2
03be319c-cf51-48b9-83cf-2baac287d03a,5214,99,2017-11-18 10:45:00.0,vSensor2
0417f7c3-87ea-4963-b305-301c6ab171b5,6052,12,2017-11-18 10:45:00.0,vSensor2
04fe06ee-5dcb-49b7-a79c-e12509d26078,2074,41,2017-11-18 10:45:00.0,vSensor2
050defab-8137-4c9a-9d20-6dd5037b28c1,5039,3,2017-11-18 10:45:00.0,vSensor2
0644e2c9-3f93-4b32-a236-09cb8ed7665e,5002,16,2017-11-18 10:45:00.0,vSensor2
07b722aa-6f5a-4b09-aabd-34fb3e83c948,2044,51,2017-11-18 10:45:00.0,vSensor2
0823f36c-a4da-4b1f-b2ed-bf2a16929500,2224,39,2017-11-18 10:45:00.0,vSensor2
09a12efa-e223-4181-9d4f-37aad8d42201,2202,75,2017-11-18 10:45:00.0,vSensor2
0afb176f-cfc0-4699-8dee-27c3c9ec915b,6082,34,2017-11-18 10:45:00.0,vSensor2
0b933301-24f1-4909-a9f1-02bd61aa22df,1412,23,2017-11-18 10:45:00.0,vSensor2
0c9ef12f-023e-4042-811e-da77d2108f93,4048,38,2017-11-18 10:45:00.0,vSensor2
0cc63536-78d5-4035-b7d5-a21804f7bfb1,5211,91,2017-11-18 10:45:00.0,vSensor2
0d13e057-13e4-4455-bc1a-9e98cb63f989,3076,50,2017-11-18 10:45:00.0,vSensor2
0d961707-6aca-418a-82c8-8d985d63b5c8,4008,24,2017-11-18 10:45:00.0,vSensor2
0e2fbcf4-9201-423f-aac0-dc5b3e9761af,4209,29,2017-11-18 10:45:00.0,vSensor2
1027b94c-e669-4a7a-a9fe-2dfb363a5fd2,3026,97,2017-11-18 10:45:00.0,vSensor2
114786db-192a-4006-8786-5e1dc13b5689,2232,74,2017-11-18 10:45:00.0,vSensor2
11e1d6ce-2c06-4cc1-b8da-1d42b0e315fd,2100_7,80,2017-11-18 10:45:00.0,vSensor2
1251beea-e394-4544-9242-32b12e279bf5,5241,52,2017-11-18 10:45:00.0,vSensor2
13189a31-8ccd-4e82-8aac-ad7bffc02669,5051,14,2017-11-18 10:45:00.0,vSensor2
132962ba-c912-4d8e-8b76-ad3be8fac61f,2100_8,57,2017-11-18 10:45:00.0,vSensor2
158fa4b5-9904-47d0-ab76-fc2a2d15afcf,5038,47,2017-11-18 10:45:00.0,vSensor2
1756754f-6e30-477e-9863-d288bfba44df,4086,29,2017-11-18 10:45:00.0,vSensor2
17d6bffb-011b-4381-92f7-0d7713c1ca40,5234,27,2017-11-18 10:45:00.0,vSensor2
17fe18ce-d94e-4d8b-a025-b807f24eb7cd,3056,66,2017-11-18 10:45:00.0,vSensor2
18f1f3e2-f29c-4a58-9ace-3530b7c5d674,2019,74,2017-11-18 10:45:00.0,vSensor2
1958c411-0f10-4cdd-9e33-a2afda495f51,4002,77,2017-11-18 10:45:00.0,vSensor2
1a0cfbec-cd43-46c0-8471-2294e1c48610,5084,22,2017-11-18 10:45:00.0,vSensor2
1a0cfce3-790d-406f-b4eb-1c6febf00369,6210,74,2017-11-18 10:45:00.0,vSensor2
1a70e0f4-b1e5-437a-adc4-20bef7bf68f9,2100_6,24,2017-11-18 10:45:00.0,vSensor2
1b0cfef3-96af-4056-90c5-cee655f131ef,5222,84,2017-11-18 10:45:00.0,vSensor2
1bbe0175-02b6-4989-bd90-72a6bc3460a6,2062,4,2017-11-18 10:45:00.0,vSensor2
1cfbd77a-d992-4dee-aa56-89e2803b6d8c,2066,100,2017-11-18 10:45:00.0,vSensor2
1d359bb5-767e-4a1d-8a53-01db105b4cbe,4100_6,93,2017-11-18 10:45:00.0,vSensor2
1fc32820-93bb-46dd-b37d-06bd6f8d7f0e,5062,59,2017-11-18 10:45:00.0,vSensor2
20e41687-c6bf-4839-918e-df239d27aca6,3088,22,2017-11-18 10:45:00.0,vSensor2
2243efca-10a2-4d33-94d0-e22ab63b4c79,4062,34,2017-11-18 10:45:00.0,vSensor2
22a9d62c-2a8f-45e0-b281-8f18c784fd0e,5100_10,11,2017-11-18 10:45:00.0,vSensor2
236c6e2e-6ce1-42b6-afd1-18064f6de02d,3091,24,2017-11-18 10:45:00.0,vSensor2
23a04ed1-0049-4135-b92f-1a954cda7dbe,4042,23,2017-11-18 10:45:00.0,vSensor2
263ff53e-f530-463e-9917-c8193335b916,3082,79,2017-11-18 10:45:00.0,vSensor2
2648b800-fa4d-4c0e-8561-61df9d1bf6b4,3212,67,2017-11-18 10:45:00.0,vSensor2
2725b6d4-1996-40aa-9e21-6b177dbd1465,4243,0,2017-11-18 10:45:00.0,vSensor2
27a4fbf7-2c91-4df4-8504-6ea323ac403e,2100_2,88,2017-11-18 10:45:00.0,vSensor2
29bd9207-7c9a-4579-981b-63d27515b75b,4100_7,2,2017-11-18 10:45:00.0,vSensor2
2b06a39f-4b0e-45eb-949d-ef2617b610f1,3100_10,98,2017-11-18 10:45:00.0,vSensor2
2b5a7fcf-cbe1-4648-b251-2c856ec89414,4026,10,2017-11-18 10:45:00.0,vSensor2
2bc69f69-e17c-499f-abac-86eb6afae199,3099,48,2017-11-18 10:45:00.0,vSensor2
2e978216-d774-4891-a7b8-69023d309bf9,6136,100,2017-11-18 10:45:00.0,vSensor2
3078a693-9fa8-4bbc-8572-fbfdf6dab09b,3208,2,2017-11-18 10:45:00.0,vSensor2
31dc0781-dba2-4254-9577-a6bf4e792745,4056,51,2017-11-18 10:45:00.0,vSensor2
321134e6-4cac-4f00-926d-2b522f0ec522,4088,67,2017-11-18 10:45:00.0,vSensor2
32c4ae13-1916-4563-9891-c1ee96566556,5064,30,2017-11-18 10:45:00.0,vSensor2
339a6e29-9605-4ab0-87aa-165adc008120,3206,95,2017-11-18 10:45:00.0,vSensor2
34a1fe42-86d1-4ca5-b214-f080fdc7b968,3066,89,2017-11-18 10:45:00.0,vSensor2
34ba4411-3306-4b7c-88a1-a28645eb7731,6068,4,2017-11-18 10:45:00.0,vSensor2
34d1478d-3c32-4e55-aa76-1ae1b3f490fe,5054,79,2017-11-18 10:45:00.0,vSensor2
360d1af6-b6d5-458b-a73d-afd983f5e9dc,5068,76,2017-11-18 10:45:00.0,vSensor2
368ae345-916b-4a52-bf3d-64e6de903957,5089,79,2017-11-18 10:45:00.0,vSensor2
37c214dc-43a3-4a19-bb23-016c5be747a3,3221,65,2017-11-18 10:45:00.0,vSensor2
38191389-816d-46f7-83b9-55b0405f9c0d,5216,70,2017-11-18 10:45:00.0,vSensor2
39c756b8-ee7d-4522-bdd7-436283e59faf,4054,53,2017-11-18 10:45:00.0,vSensor2
39d7877c-749e-49ee-be88-f2993bc3f852,1500,67,2017-11-18 10:45:00.0,vSensor2
3a9c8fc9-112c-4f5f-99f5-32b0a024c5bc,3061,83,2017-11-18 10:45:00.0,vSensor2
3ade9f2a-68d1-4a33-92d7-6e69e3ec7fdd,2099,51,2017-11-18 10:45:00.0,vSensor2
3cb32f36-e45c-4730-b4ff-635a003d4fc5,5204,60,2017-11-18 10:45:00.0,vSensor2
3e0cd792-72bb-45ea-8db3-076bdfc50781,4076,51,2017-11-18 10:45:00.0,vSensor2
404630aa-0593-4893-aee2-ed96e206f5ad,1425,30,2017-11-18 10:45:00.0,vSensor2
40a2edf6-5042-4236-bade-3069383e930b,6032,40,2017-11-18 10:45:00.0,vSensor2
4260ae60-8963-419c-92dd-de55516fb8d1,5058,48,2017-11-18 10:45:00.0,vSensor2
447028d7-41b6-4c01-b0cf-30643e478839,5100_1,78,2017-11-18 10:45:00.0,vSensor2
45df4596-d8d9-4ef4-977b-171f7e471a4e,5032,66,2017-11-18 10:45:00.0,vSensor2
461408dd-1894-453d-b852-69f2ff51339f,5088,6,2017-11-18 10:45:00.0,vSensor2
