00342a7c-0573-46b0-9049-905a4185ce82,12,3154,2017-11-18 03:18:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
01b51d30-7c2f-47f7-8865-41287431d2f6,42,248,2017-11-18 03:18:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
02e221f2-0dd8-49ba-858c-31109029ccda,23,3415,2017-11-18 03:18:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
0455890f-8fdd-4898-a6ce-49b9ef516ba3,7,2237,2017-11-18 03:18:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
077ede47-2847-4bbc-b78f-9a8a7453bbfc,87,1259,2017-11-18 03:18:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
0c0e4e54-4cbd-4e24-b743-a75d2fdebe11,25,3479,2017-11-18 03:18:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
0c880cdb-5be1-42fa-9d4a-1d4319341aac,23,673,2017-11-18 03:18:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
104cf96f-f876-4855-b31c-627f6116f693,57,2952,2017-11-18 03:18:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
10a71bc1-7a23-4458-81cf-e8259675b308,58,1640,2017-11-18 03:18:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
12e7bddd-7ede-4268-aaba-31262cfbd4f0,22,89,2017-11-18 03:18:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
145fd854-2819-40ab-a761-21ef8c9f522e,73,614,2017-11-18 03:18:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
147330e9-6c32-4336-8951-d046d6308575,76,418,2017-11-18 03:18:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
149a2754-8126-4713-86db-55caee300503,76,3455,2017-11-18 03:18:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
199e48ce-1bf6-4a73-a9b3-658d271c389f,64,3391,2017-11-18 03:18:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
1ab506d7-4a0d-452c-9411-c7a5ceaba05b,23,3304,2017-11-18 03:18:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1d43517e-ea3b-4c89-adaa-fb41effac3c3,80,2347,2017-11-18 03:18:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1f87c9db-b483-4eb6-be03-24e113ed8825,59,99,2017-11-18 03:18:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1fc2cb0a-e2f2-4004-a9ba-705021133580,46,1012,2017-11-18 03:18:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
20375a59-4bc8-4e83-ba6c-9a74572235e6,38,2577,2017-11-18 03:18:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
208c6942-f423-43f9-9055-f31fe366d5c5,3,1134,2017-11-18 03:18:00.0,wemo_09
23b51060-5c11-40ed-a8bc-796662637700,99,1626,2017-11-18 03:18:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
2761c89b-157d-4f32-afdc-c0c1c0f43736,24,483,2017-11-18 03:18:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
2c1af508-4b24-46ce-87e8-347c3d68e015,83,2599,2017-11-18 03:18:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
3040c7bc-8f64-4267-8032-25d00e25dce4,56,1321,2017-11-18 03:18:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
3159102b-7bca-414d-8f57-c7bfa71acc25,26,2502,2017-11-18 03:18:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
33972344-3a06-4ed2-8a04-81dae1995470,81,788,2017-11-18 03:18:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
342da2ee-0d3e-4ec9-929a-e4f362b92a65,21,2760,2017-11-18 03:18:00.0,dbc3de17_6589_4111_803a_0aa626b10176
3682122e-91eb-4d0d-94f3-780af0489c06,99,2723,2017-11-18 03:18:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
36d16228-929f-4412-8f36-d90293e7c387,94,2763,2017-11-18 03:18:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
38d14a96-864d-446a-b76a-37c764a3f3db,3,414,2017-11-18 03:18:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
39daf285-78fb-49da-9546-e7ed655e5abf,64,1440,2017-11-18 03:18:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
3a440bff-dad1-487c-8963-481db83e895f,85,2569,2017-11-18 03:18:00.0,01485148_206c_49ed_9dc2_f39458dd2720
3af02ca2-4406-4492-9647-a9e20da3509f,51,634,2017-11-18 03:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
3c1e0c87-8514-433d-a622-ce17536ed1f3,34,633,2017-11-18 03:18:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
3e96ea0f-d326-44a8-b6b0-36d4ca63f641,21,3508,2017-11-18 03:18:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
4066ca74-d476-4b2a-bb58-49ec8038b0a1,32,2009,2017-11-18 03:18:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
40ecb0f8-0306-45bb-ae0d-1420644fd974,91,2597,2017-11-18 03:18:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
40ef1c57-8fe9-47cf-b584-a310bb52a728,86,1649,2017-11-18 03:18:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
41d89f87-d861-4fd0-a2cf-679ba84d93b5,65,1780,2017-11-18 03:18:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
42e8daf5-f935-4b4f-9096-8be8424d41f2,44,2119,2017-11-18 03:18:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
432d46b4-76a0-4a23-b52e-80ba8a432d67,56,1180,2017-11-18 03:18:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
46dc2408-a218-4734-aa62-f19155e889e5,63,616,2017-11-18 03:18:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
483d534d-2709-4a10-97cf-5648d8232848,83,466,2017-11-18 03:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
491a514e-eeb8-4fbd-815b-972f159b0d94,52,923,2017-11-18 03:18:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
