035752f7-4096-414e-8bca-781550a3bf2c,61,2017-11-18 16:21:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
04f1ac9e-93a4-4227-9781-61e4cf9a587b,42,2017-11-18 16:21:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
05db7fd2-56f6-4a34-a5e3-05e8f23eff88,26,2017-11-18 16:21:00.0,7deca90e_c658_4139_985e_d9144839ddae
0934a5ae-82ec-4ae9-b0c8-ffe787cd2bb1,96,2017-11-18 16:21:00.0,86784b53_498f_402a_add1_3fce443c26c7
0a210c25-88c8-4a65-92fb-ba604ffddcf4,2,2017-11-18 16:21:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0a88eca4-ee6a-426d-88f4-6f95feae11fc,48,2017-11-18 16:21:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
0b9b7d8f-330e-48f0-a47f-bb5d82779be7,34,2017-11-18 16:21:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0cedd986-ad33-4ae2-be9d-2952da9b1da9,61,2017-11-18 16:21:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
0d76c238-620b-4258-9e28-41cbd22fafd4,85,2017-11-18 16:21:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
0e5c323e-4742-4b5e-a107-c6b712abe1d5,9,2017-11-18 16:21:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
12d24f56-c6c8-4b8d-8de2-6b60cef67409,79,2017-11-18 16:21:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
13b629de-9aa8-4782-a2ba-07e4d2c2daf4,41,2017-11-18 16:21:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
173090cf-bb92-4e5e-85ab-528af693f77c,28,2017-11-18 16:21:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
17e0687f-151b-4870-8cba-e10bba577e1b,3,2017-11-18 16:21:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
17e4a408-b661-4f02-8a32-ec898e06eaae,47,2017-11-18 16:21:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
1874758a-5446-4321-b45b-2caad9f18af3,52,2017-11-18 16:21:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
18bfc0ea-52da-491e-8f3c-7a0c14ce87b7,17,2017-11-18 16:21:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
1b93b08d-fe6b-4c2d-b0c5-8ce06ae9812e,83,2017-11-18 16:21:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1d623749-2909-439d-87b9-dc1b50b43cd8,45,2017-11-18 16:21:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
20715404-ab30-49bd-96cc-4163c4bb0c32,78,2017-11-18 16:21:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
22211066-c7bc-43ad-b123-f49a2e921562,63,2017-11-18 16:21:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
260633b7-d546-4cc4-8e43-f819ff092ef2,23,2017-11-18 16:21:00.0,e75ade86_47aa_4737_b706_388f680f524b
262c4b53-bbc7-4ca8-9b34-093daa830815,87,2017-11-18 16:21:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
2733736c-eb18-46e0-ab1d-87d49b85756f,3,2017-11-18 16:21:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
281950e5-a50d-409f-9dd7-c315ba758812,67,2017-11-18 16:21:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
2911d88f-183d-48fd-837a-84683398d115,39,2017-11-18 16:21:00.0,thermometer8
29351bd9-ff04-41d1-a5ef-30c5db26e301,62,2017-11-18 16:21:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
2b9f47a9-df8c-477d-8a83-02bf2d880572,3,2017-11-18 16:21:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2e2d2de4-d590-483d-8db9-cab6bf3dad1c,32,2017-11-18 16:21:00.0,40625c74_5002_4293_bb3f_468092679396
301674b3-2749-43fc-93f9-7a75ad02d54f,43,2017-11-18 16:21:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
30df9b47-b5ac-43e6-a767-658467656992,94,2017-11-18 16:21:00.0,71e2b361_6aca_4193_9177_dc8042098e50
30f6c7ae-1f74-400a-968b-22a1c97dbb68,56,2017-11-18 16:21:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
31a9cc14-95c9-43d6-b2cb-e022a62f813a,36,2017-11-18 16:21:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
35134673-3ab1-4015-8421-dfc46ccddb49,17,2017-11-18 16:21:00.0,072d0d56_923a_4147_b344_04966b62fe74
38a1c93e-ce9f-4279-82e2-c0e86093a99f,48,2017-11-18 16:21:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
3945478a-675b-4215-8834-bb929a99acfa,62,2017-11-18 16:21:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
3ab03a48-6f2e-41d0-a1e0-d8b933f85faa,6,2017-11-18 16:21:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
3ace62d7-bab6-4354-b85c-1f8d89e282e2,16,2017-11-18 16:21:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3e5a46af-cd59-43f2-9b5f-95a7f14d0905,89,2017-11-18 16:21:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
3f556cdb-81c0-4020-a6ce-2342c47ff53e,46,2017-11-18 16:21:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
4019df7c-0de9-4f3d-968b-ac39bcfe7d7e,85,2017-11-18 16:21:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
415fa0c7-2296-40fb-8b52-d14c5ce79b53,32,2017-11-18 16:21:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
43018d6a-1cbd-4d54-a8de-5b46fef7acb3,76,2017-11-18 16:21:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
