01074b21-be9e-458d-8780-a2012ad9d6f1,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2058,2017-11-18 02:12:00.0,vSensor1
04427172-e920-49fa-8d33-82636f58e783,22487a02_24b7_4ef4_aedb_ba30b3959f33,6062,2017-11-18 02:12:00.0,vSensor1
053529ee-6c3c-443a-9704-12bdbb11fda5,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,1425,2017-11-18 02:12:00.0,vSensor1
07f7ea60-27f5-4ee8-b215-0167850cbee2,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4032,2017-11-18 02:12:00.0,vSensor1
0b39f6d9-c5a8-477a-8188-712ba6c03025,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4211,2017-11-18 02:12:00.0,vSensor1
128f2f84-13c6-4c45-a8c3-6393ee5fbdca,214efa3f_ef2e_41ec_9403_d451fcd0ed35,6062,2017-11-18 02:12:00.0,vSensor1
12c4103c-ca3d-4c49-bd4c-1e4d072a2d40,3090bf77_386e_4498_8773_9b5d123de35e,3074,2017-11-18 02:12:00.0,vSensor1
135e62ce-112e-4909-8e64-e3e063b55caa,83535eb6_18fa_4dc3_bd28_054711659b74,3011,2017-11-18 02:12:00.0,vSensor1
15dad39b-8c0d-4bba-bb03-ecccf864b2b0,be90781a_6c6b_419e_8d94_98e8b00e073e,5004,2017-11-18 02:12:00.0,vSensor1
17330c5f-6b34-495b-950f-95ec7e84f556,4950722a_8d17_411a_82c9_1725a163e8c9,3100_10,2017-11-18 02:12:00.0,vSensor1
1a0cbc8b-7816-443d-b028-d07d3d7e3b11,d177aaeb_5ba5_43aa_9023_db20afefecb8,3068,2017-11-18 02:12:00.0,vSensor1
1bb30247-2e9e-40c7-afc3-a900c51fbf45,c307e981_4bd9_400d_a5d7_abd370ba1895,3074,2017-11-18 02:12:00.0,vSensor1
1dba9ab9-83fe-46c0-899e-2b75b3346f19,33ccbc1a_c801_4172_8474_d4ff6081ca95,5212,2017-11-18 02:12:00.0,vSensor1
1f694ff6-5546-48cc-8ad1-3fcec9b77bcd,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2066,2017-11-18 02:12:00.0,vSensor1
240f81ac-6150-4885-b73e-e87daa479849,81733be0_7b4c_4e2b_8c96_ac010f589507,4044,2017-11-18 02:12:00.0,vSensor1
24a851e8-b865-4c4a-8ea6-c4314ded7cb7,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5100_5,2017-11-18 02:12:00.0,vSensor1
282d35cf-ed31-41b8-84ed-697c7f524dd3,e44f6ffb_9670_4712_a554_0e056b01b935,3228,2017-11-18 02:12:00.0,vSensor1
28562314-186f-42f1-926e-de30af95195a,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6092,2017-11-18 02:12:00.0,vSensor1
2a7c291c-ed6b-4d5a-bafc-0880b7b48482,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3202,2017-11-18 02:12:00.0,vSensor1
2c5036a1-bffd-4866-8e3f-652ea69b674d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,1422,2017-11-18 02:12:00.0,vSensor1
2de54747-78c1-417d-904b-5f1a4e3ced61,58ea4308_cc9d_480b_9341_7733f0d84b3a,2228,2017-11-18 02:12:00.0,vSensor1
2f6021c9-a67b-4f87-a16c-dc1c9e603756,d58be945_eeec_43d5_8b69_12414934bd94,2054,2017-11-18 02:12:00.0,vSensor1
30a184a2-4649-45a0-a9af-48e154a0acca,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2068,2017-11-18 02:12:00.0,vSensor1
31ba1f33-4c74-45cf-abf0-25461e51583b,99a37837_024a_4aea_a305_68a7bdcee483,4038,2017-11-18 02:12:00.0,vSensor1
32219ad1-1114-4882-91bb-23732d102401,2815796a_0e19_4a00_9887_99caabba720f,5038,2017-11-18 02:12:00.0,vSensor1
3a113466-0c54-488c-9b50-2f37551fb31e,42af463d_4bce_49d5_9a70_7e914206b826,1425,2017-11-18 02:12:00.0,vSensor1
3ab5159c-8bf8-44a2-8cc8-f888658996dc,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2204,2017-11-18 02:12:00.0,vSensor1
4071e43d-e5df-4737-b7e0-1eda68883fc3,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5044,2017-11-18 02:12:00.0,vSensor1
40a4d295-ec06-4806-aec8-7b884d954f8c,99592dfb_4d52_410c_976e_44506b1bdb9d,2241,2017-11-18 02:12:00.0,vSensor1
463e5aee-6b41-411d-9e70-9c154aba5340,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2059,2017-11-18 02:12:00.0,vSensor1
49104891-cb44-45da-abe9-b64397dc8515,1472b0e6_7b3f_46f5_856a_33d605e7772c,6026,2017-11-18 02:12:00.0,vSensor1
4ad6e0eb-7b9e-411b-9473-e41499ee19f0,9157b31a_eed0_4351_ba3c_7add628af0bb,1431,2017-11-18 02:12:00.0,vSensor1
4d216f71-cf99-4677-b607-2e91e9d1f466,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5204,2017-11-18 02:12:00.0,vSensor1
501ead3c-478b-48cd-9e45-5b7d48430add,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5100_9,2017-11-18 02:12:00.0,vSensor1
52d654ce-13fc-4a31-b1a7-e6160b9ee170,1369ea44_9dd5_4de3_ae56_d3b070a73833,3056,2017-11-18 02:12:00.0,vSensor1
53553f42-c529-457b-8e4c-102d5bc82b04,3a4060b4_a786_4a5e_b010_04771a8023a7,2100_6,2017-11-18 02:12:00.0,vSensor1
54c50ef0-fd92-4849-809d-7cd13646b649,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3209,2017-11-18 02:12:00.0,vSensor1
55406d07-86c6-40e5-bbc1-3241ba3552c8,e6564c43_f068_4998_b362_8e023b5cfbbd,3068,2017-11-18 02:12:00.0,vSensor1
58106805-1438-4c80-89f3-412d41f1bb29,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4051,2017-11-18 02:12:00.0,vSensor1
5e685518-3a52-4074-bbe2-170ae9f67395,f25958dd_50b5_475a_9c97_758312a16492,3059,2017-11-18 02:12:00.0,vSensor1
5e75f65d-f4d2-4f0b-8435-9fdb46def9e3,16eeae44_1185_4127_97ec_205367a434be,3100_3,2017-11-18 02:12:00.0,vSensor1
61d56a4d-a8b0-4f35-abfd-24dcd46f0b3c,f36f0d2d_38af_4149_8d6c_c5b29344c820,3088,2017-11-18 02:12:00.0,vSensor1
641a99e1-7824-4d99-9b30-47a3d2b2664d,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_7,2017-11-18 02:12:00.0,vSensor1
64af61e5-f875-4f52-a1cb-2f737f3509b6,36598414_53a5_4149_b662_22deb3359db5,6036,2017-11-18 02:12:00.0,vSensor1
668953e9-452f-4c06-8d2d-4af21a64baf3,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5228,2017-11-18 02:12:00.0,vSensor1
6798393f-8f09-4ffe-aff3-1e4a3f7c85c5,3dba9244_445c_4a45_9d3e_d7363acf165a,4052,2017-11-18 02:12:00.0,vSensor1
68b7f6eb-b92e-4879-ba0e-d5146bde80f8,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3068,2017-11-18 02:12:00.0,vSensor1
70ba14c3-1b50-44a0-9ee8-2fea96aa3171,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4088,2017-11-18 02:12:00.0,vSensor1
7c361278-c5a5-4200-adbb-0dd1dcc584a8,f867142d_6e97_4a7a_abb7_23529304c2a6,4059,2017-11-18 02:12:00.0,vSensor1
7d6d8a69-1abf-4b8b-bd22-fa04ce70a6f4,d895ed08_b824_4cdb_b34f_a91cffaceca8,1422,2017-11-18 02:12:00.0,vSensor1
7dc15e46-74d6-4663-86b5-726ec61f813d,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2011,2017-11-18 02:12:00.0,vSensor1
7ff50168-5bb7-4cab-9b6d-82b8b579f007,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5100_3,2017-11-18 02:12:00.0,vSensor1
85322e56-803f-4ec2-89d7-56a3847102a2,8761579c_daab_4ee8_adfb_9469bda62093,3100_4,2017-11-18 02:12:00.0,vSensor1
873a4346-e298-42be-88f6-cd0f8f5809f4,22870b69_a727_491e_a92b_4e02ce6f1fa4,3099,2017-11-18 02:12:00.0,vSensor1
8880e834-26a1-465e-b130-20f544f03079,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4086,2017-11-18 02:12:00.0,vSensor1
8cd55d51-adfc-4dfa-9067-ad92340a6cdb,119d15ef_0841_46d7_98b0_ac67c72d413a,1429,2017-11-18 02:12:00.0,vSensor1
8ffe5d93-f85f-451f-ba61-8a62c4114f11,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5058,2017-11-18 02:12:00.0,vSensor1
926cd414-88c7-48fe-aaf9-cef0c1b1cb9e,5906c055_6874_496e_b186_3a379f758f11,6136,2017-11-18 02:12:00.0,vSensor1
982c8926-ff4a-4891-9024-6d1a9b7db595,ed72d4aa_1376_419c_b21e_c031a46972c1,4100_5,2017-11-18 02:12:00.0,vSensor1
9bd377e2-aa0f-4afe-9e32-ebce3a9b33a8,d34c8574_296d_4fb9_bba9_3db8373e42cb,4019,2017-11-18 02:12:00.0,vSensor1
9d27b638-348e-4c11-a56b-a1d3122fea51,a4eef416_977f_47d6_a605_0ccaceea6538,4091,2017-11-18 02:12:00.0,vSensor1
a18e58e9-f688-4520-b9dd-544811a56e35,ac5201f5_c0dd_4727_814f_3468fb06098b,4221,2017-11-18 02:12:00.0,vSensor1
a581a881-6f69-4bc3-a2f6-266950529629,c4dd245b_57bc_4103_be79_bb9507daa405,6088,2017-11-18 02:12:00.0,vSensor1
a6793085-4065-4d93-9c9a-e644e1b72f6c,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5216,2017-11-18 02:12:00.0,vSensor1
a9993926-948d-4057-8c08-20118a547c07,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2011,2017-11-18 02:12:00.0,vSensor1
a9be0dcd-72c7-49d0-9893-447b9f9fc0e6,58150b75_8799_4b2e_b653_41d684bd3a25,3100_1,2017-11-18 02:12:00.0,vSensor1
b16230cd-d111-42fb-b899-ecae92f0cec7,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,6074,2017-11-18 02:12:00.0,vSensor1
b219c56e-ecac-4bed-8bdd-3702eb79ae60,user4,4232,2017-11-18 02:12:00.0,vSensor1
b2d8c6a8-1af3-4a19-80a3-022ffd3358dd,4ea72105_3a91_43f2_9f20_3e314741b140,3008,2017-11-18 02:12:00.0,vSensor1
b3abeb18-d5d4-4e3e-a1b7-45e403b98850,7956764b_3608_4a5e_ae65_fb1c96e376ca,3241,2017-11-18 02:12:00.0,vSensor1
b4f66642-def9-4718-999f-24acb627879a,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,6044,2017-11-18 02:12:00.0,vSensor1
b5f5775b-0aca-45b2-825e-5aac15ee0d85,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5092,2017-11-18 02:12:00.0,vSensor1
bab33de8-cf34-4469-9d08-5096e54d9f3b,56dda510_a694_4a32_9af8_7d467c09731e,6048,2017-11-18 02:12:00.0,vSensor1
