03dedbd5-c3a7-4686-a195-80d0e34db256,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-18 08:57:00.0,be45e647_f509_489b_a336_040a5da08352
0c5d0c62-6c6f-4fc6-9946-a9c385ce1f88,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-18 08:57:00.0,3143_clwa_3059
0ed51e3e-0ee1-44fb-9b84-92a3172f8687,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-18 08:57:00.0,3141_clwb_1200
0f40f303-a05b-467a-bcde-87004045c74a,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-18 08:57:00.0,3146_clwa_6049
14c34f29-e73b-4cdb-a887-c6e06db901bc,c162e1be-960b-4927-8719-49310d82094e,2017-11-18 08:57:00.0,3144_clwa_4019
14fee064-074a-44ce-a376-1e0ef8954caf,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-18 08:57:00.0,3146_clwa_6049
178adea8-21dd-4a6d-8341-3276eb9f5a90,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 08:57:00.0,be45e647_f509_489b_a336_040a5da08352
19795d5e-8ddb-4675-baff-45cfe460c0e3,154663bb-8283-4ea2-b224-56934fae753d,2017-11-18 08:57:00.0,3146_clwa_6049
19bda8e6-7b68-4c92-9c50-6d77fa0e1b33,5f024b18-7c4b-4852-be73-312758834262,2017-11-18 08:57:00.0,3145_clwa_5219
1a92a983-8b86-4166-aaf4-e7aea8c95e78,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-18 08:57:00.0,3141_clwa_1600
21712775-e349-4e12-9be3-d9d4909d0a18,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-18 08:57:00.0,3145_clwa_5219
21ba69f6-4e2f-4bc6-be3c-9ffb081a759e,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-18 08:57:00.0,3141_clwc_1100
23306fc8-ba72-4817-913a-c6083c88fdeb,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-18 08:57:00.0,3141_clwc_1100
297e77ca-6b70-4e49-961f-5dca1bb96a45,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-18 08:57:00.0,3145_clwa_5219
2d7a65a0-8540-44b3-b040-ef30976bc8d5,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-18 08:57:00.0,3141_clwa_1600
