0088b64a-3818-49c8-95ab-0364e257e36b,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2100_4,2017-11-18 07:42:00.0,vSensor1
01b72c2d-9ba6-428a-adf7-d29115623cb8,fc44571d_efdd_4324_ba0d_bbf760450c10,6032,2017-11-18 07:42:00.0,vSensor1
032430f7-2507-4bc1-b8b9-25b0e5de2ac5,273bd92d_6726_4327_9f8b_b696af124f30,5059,2017-11-18 07:42:00.0,vSensor1
032eec67-189c-4922-a7ba-4f22fb7a300a,0129e9a4_7e69_437e_8e89_a23df1472fed,4232,2017-11-18 07:42:00.0,vSensor1
0464005e-2826-44c3-93a2-87dc62802e30,2e1bddce_1258_436b_b92d_1a92b1115afe,2204,2017-11-18 07:42:00.0,vSensor1
058e6530-1030-4f89-a970-00d28621eb5b,fbbe4c20_1a8a_4477_a492_eb5182bda905,3100_9,2017-11-18 07:42:00.0,vSensor1
05bc3e97-3ff8-4823-81e2-0069441609c0,b0838004_210a_42ba_84f9_3ff4d519aa04,4039,2017-11-18 07:42:00.0,vSensor1
09932517-41c8-481c-972c-1e3109b3e0dc,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4004,2017-11-18 07:42:00.0,vSensor1
0f15b225-220a-46aa-a927-ffcdabd7adbb,795985f8_049f_42eb_be50_1f605fb25518,2072,2017-11-18 07:42:00.0,vSensor1
1372c8c3-d45d-425b-ad84-9da64e3d0455,a8011a37_af7f_4d27_b40f_1877be2d01b0,3232,2017-11-18 07:42:00.0,vSensor1
177f1a57-d643-4a2d-8507-39822e6f5f6c,129ec978_bab1_4a41_b487_9bb8f933aef7,6034,2017-11-18 07:42:00.0,vSensor1
19c97131-9dd6-4620-8a68-e6cd46ef4333,37410ae8_34c1_4c26_87b2_006766960afc,6068,2017-11-18 07:42:00.0,vSensor1
1e1bf02d-3fe2-4af1-b198-9acb1dc9bfb6,44dd5fde_a816_4f1a_bb2c_56364204cc93,6084,2017-11-18 07:42:00.0,vSensor1
1fe139ed-3ed0-466a-aa0f-87f5e945bf6c,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3100_2,2017-11-18 07:42:00.0,vSensor1
2202ad9f-26ca-4f0d-a784-4cf25e5c5f7b,877022c1_9a66_417e_aad5_152a718716b8,6032,2017-11-18 07:42:00.0,vSensor1
23228781-3852-460c-b827-1c9f6e346522,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4064,2017-11-18 07:42:00.0,vSensor1
238abab3-00fd-4f97-b5e4-91f059fe8cea,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2069,2017-11-18 07:42:00.0,vSensor1
2619bfe2-db80-40f8-a9de-aff39bd3eab2,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3231,2017-11-18 07:42:00.0,vSensor1
281f672c-859d-44d2-8323-4e505b210d69,0647f911_cc87_42ef_9b18_31374f8bf6ce,2234,2017-11-18 07:42:00.0,vSensor1
