00634ba7-6ff3-4556-b4b5-f8ce0a38711c,6052,20,2017-11-18 13:00:00.0,vSensor2
0072ce67-0d08-45b7-b398-2e8940d7023b,5204,20,2017-11-18 13:00:00.0,vSensor2
007ee570-6765-486c-ba8b-59b647469159,2064,94,2017-11-18 13:00:00.0,vSensor2
01cdef80-389b-404c-b7f1-3b46a3c5fb95,6036,35,2017-11-18 13:00:00.0,vSensor2
01e902b9-56e5-414d-839a-15b5952beebc,5208,67,2017-11-18 13:00:00.0,vSensor2
020d76a5-f6f5-42ed-a7b5-9727bdcf63e7,6051,29,2017-11-18 13:00:00.0,vSensor2
03c8f23c-ce52-4051-a321-892a01331543,2051,62,2017-11-18 13:00:00.0,vSensor2
03e53824-d276-4cff-959f-b5f96c3846f0,6056,45,2017-11-18 13:00:00.0,vSensor2
04881c09-71f2-4256-b659-801fa03ec4b4,4209,36,2017-11-18 13:00:00.0,vSensor2
055e1eee-4b2e-4fca-845c-f6e7fb2bee83,4241,14,2017-11-18 13:00:00.0,vSensor2
058c37c8-ab7f-44fe-ad2e-c2e55c934791,2068,9,2017-11-18 13:00:00.0,vSensor2
06f1e62e-a0ca-4b21-bb32-a9fc471fbf2a,3059,3,2017-11-18 13:00:00.0,vSensor2
073df13a-2ec5-49be-817b-1262aaebd540,4202,52,2017-11-18 13:00:00.0,vSensor2
079438ab-3b7c-4e46-882c-0a9e19e2af91,5058,3,2017-11-18 13:00:00.0,vSensor2
07b25ad1-81ed-4315-baa5-daa3376c5200,5212,18,2017-11-18 13:00:00.0,vSensor2
089d6964-acd8-4c62-baa8-ca5808abb9ab,6046,4,2017-11-18 13:00:00.0,vSensor2
095d1798-eb46-4bb6-aa7b-d94e20276f25,5086,21,2017-11-18 13:00:00.0,vSensor2
099e62f5-4254-4606-947c-a77bbade3e0b,5059,90,2017-11-18 13:00:00.0,vSensor2
09c8dca1-3e54-4c86-a755-d2a25feaaa99,5100_9,16,2017-11-18 13:00:00.0,vSensor2
09eb8c3f-80de-4405-98ad-a7203770f4f4,5099,49,2017-11-18 13:00:00.0,vSensor2
0aa774d4-ff58-410d-9a31-c1c108062623,4066,56,2017-11-18 13:00:00.0,vSensor2
0af611a3-c2e7-4f19-9196-58cb9fdeb713,1200,4,2017-11-18 13:00:00.0,vSensor2
0c864452-7ab3-4dd5-8bb8-f61d4b306276,6132,86,2017-11-18 13:00:00.0,vSensor2
0d0cea99-5d8a-462f-81bf-5ee2c066aef5,5219,3,2017-11-18 13:00:00.0,vSensor2
0d8576c9-8f4e-4d26-ac38-9e7579ae957a,2224,27,2017-11-18 13:00:00.0,vSensor2
0da96eb3-efc2-41e9-9ef4-0e1f45564afd,5100_6,98,2017-11-18 13:00:00.0,vSensor2
0e434e3b-56ae-4556-b144-e82d765a0278,2088,52,2017-11-18 13:00:00.0,vSensor2
0fbe4f70-ead3-4d15-a7fa-d40243a439f0,1406,61,2017-11-18 13:00:00.0,vSensor2
1013a093-7878-41be-9c0e-0343ca106211,3204,83,2017-11-18 13:00:00.0,vSensor2
10c59bd2-8c2d-4bf8-bd88-292669d92798,2243,98,2017-11-18 13:00:00.0,vSensor2
112e37f3-9796-4c5f-a86a-7f09b1fab87f,5100_1,28,2017-11-18 13:00:00.0,vSensor2
114cb700-6e38-466f-b66a-4bc4f4989b2e,1420,67,2017-11-18 13:00:00.0,vSensor2
1272d0f5-a5bb-4eaa-a074-8747cce3c741,4042,7,2017-11-18 13:00:00.0,vSensor2
12f51c94-7e52-4702-bdca-b56dff7f9b26,5062,48,2017-11-18 13:00:00.0,vSensor2
179af4a8-a796-4198-8a39-21073d269a0c,2042,50,2017-11-18 13:00:00.0,vSensor2
1844d7cd-858a-4c1f-b178-83692fa8f2fc,2054,65,2017-11-18 13:00:00.0,vSensor2
18d3bda1-6c00-4cc2-b05e-f38a70b7e208,5202,74,2017-11-18 13:00:00.0,vSensor2
1a57baf9-c746-4af3-b51f-2dad9d88354a,3209,79,2017-11-18 13:00:00.0,vSensor2
1b635e63-5dc0-4efa-912c-f0024246f0b4,4099,27,2017-11-18 13:00:00.0,vSensor2
1b87d912-f38b-4195-a816-8744a69d39c3,2089,13,2017-11-18 13:00:00.0,vSensor2
1baa1be3-f2ec-4f17-b9c9-01d0dd3b857e,3100_7,12,2017-11-18 13:00:00.0,vSensor2
1be01889-728c-463d-8e52-5fe29f208a98,4222,56,2017-11-18 13:00:00.0,vSensor2
1c1b9eb4-5c35-4f7d-9200-046f29848971,2092,55,2017-11-18 13:00:00.0,vSensor2
1d0aaf62-fa72-4dd4-bf4c-538c89679ce8,6082,69,2017-11-18 13:00:00.0,vSensor2
1e407cc1-6ab8-46df-bc29-c56e114b7ec7,2100_9,15,2017-11-18 13:00:00.0,vSensor2
2099d810-965f-429e-9a73-e2c880297ff6,3048,91,2017-11-18 13:00:00.0,vSensor2
225ff4d9-25b8-43ea-93c9-97f846b42144,1429,4,2017-11-18 13:00:00.0,vSensor2
227d78a4-6e32-449b-b065-9f823c008dd3,3212,49,2017-11-18 13:00:00.0,vSensor2
22f668cd-9418-441a-90dc-746cdfe90931,3100_1,72,2017-11-18 13:00:00.0,vSensor2
25110f66-07b1-4efe-89fa-5481290e7344,2100_1,82,2017-11-18 13:00:00.0,vSensor2
26ad4737-89f2-487c-851f-600326bef47a,2069,21,2017-11-18 13:00:00.0,vSensor2
26c6cad5-0b9c-4ec8-be71-fb7e8d0c3fae,5002,90,2017-11-18 13:00:00.0,vSensor2
2a18ab05-d228-42c1-9591-60cca4a7735b,5054,29,2017-11-18 13:00:00.0,vSensor2
2b1d916d-933f-4f3d-9f20-5bd49926c898,3004,83,2017-11-18 13:00:00.0,vSensor2
2b38c751-d38c-46c9-bc83-bf6e78034f53,4054,84,2017-11-18 13:00:00.0,vSensor2
2b8c4f1e-b1ce-4951-b9b1-9445ff46b84d,3042,48,2017-11-18 13:00:00.0,vSensor2
2b9d369c-56da-476d-8275-a109ab060f8c,2004,69,2017-11-18 13:00:00.0,vSensor2
2c3be189-0da2-409d-b155-0fb1c739c7e5,3100_6,32,2017-11-18 13:00:00.0,vSensor2
2ca05f6a-9f8a-477d-9296-2e70d17774f8,3086,0,2017-11-18 13:00:00.0,vSensor2
2fc27c80-4692-492f-a081-cf6b707d9743,3039,33,2017-11-18 13:00:00.0,vSensor2
305e9e4c-2399-4fa8-a57b-4343faabc4c2,6218,37,2017-11-18 13:00:00.0,vSensor2
3085ef91-2cc6-4a6a-8742-f6108906fa1a,5081,52,2017-11-18 13:00:00.0,vSensor2
308cccd2-ae7a-47c0-b770-60896cf8ba1c,3052,12,2017-11-18 13:00:00.0,vSensor2
34d0d66c-6b34-4aed-861c-a27a757ff087,5232,44,2017-11-18 13:00:00.0,vSensor2
34f0c3aa-04af-4173-a8df-c394f683bf3f,2011,69,2017-11-18 13:00:00.0,vSensor2
360ca84d-9ca8-449f-9714-f4d9e6281965,6029,90,2017-11-18 13:00:00.0,vSensor2
3800e281-c6e8-4bcf-996e-6685c0977944,5224,98,2017-11-18 13:00:00.0,vSensor2
38310249-cde1-4df8-8629-396a61dab002,2052,38,2017-11-18 13:00:00.0,vSensor2
39a2d6e3-a45f-4b46-b959-3ad5ee417c92,5061,38,2017-11-18 13:00:00.0,vSensor2
3b74261f-e407-403e-9afc-3ccf9775c376,5234,47,2017-11-18 13:00:00.0,vSensor2
3bd84276-d134-4bc1-8951-39f121513ecb,3069,65,2017-11-18 13:00:00.0,vSensor2
3e593795-92e2-4635-a08c-f444e7b13d8e,5064,36,2017-11-18 13:00:00.0,vSensor2
3ef4fe36-8164-4ff0-8eaf-019fba1d576c,1427,91,2017-11-18 13:00:00.0,vSensor2
4047974a-8e79-4469-94e9-9157a20e0a5e,3019,67,2017-11-18 13:00:00.0,vSensor2
41bac6da-3a25-4c24-a3c3-a84d48cbc568,5226,65,2017-11-18 13:00:00.0,vSensor2
42dd8e94-3962-4992-ad8e-373e6b05efb5,6213,92,2017-11-18 13:00:00.0,vSensor2
43c7d02e-6975-4c0c-8fdb-3b4adf369ecc,3091,23,2017-11-18 13:00:00.0,vSensor2
43f38b78-621c-4846-861f-af75aa3e348c,5100_2,90,2017-11-18 13:00:00.0,vSensor2
4495bf1f-d8ce-4c8e-a32c-86a9a2026bc7,2028,36,2017-11-18 13:00:00.0,vSensor2
45748fc9-456e-457b-bfd7-4744b9cd24c1,5011,69,2017-11-18 13:00:00.0,vSensor2
